41, 17, 3.92988
-57, -30, 3.92988
-19, -6, 3.92988
92, -39, 3.92988
66, -87, 3.92988
-38, 54, 3.92988
-47, 39, 3.92988
-23, -51, 3.92988
49, 6, 3.92988
19, 75, 3.92988
-99, 13, 3.92988
11, 1, 3.92988
-13, -12, 3.92988
12, -63, 3.92988
88, 95, 3.92988
-68, -18, 3.92988
-99, 24, 3.92988
-34, 23, 3.92988
-33, 25, 3.92988
-22, 15, 3.92988
24, 19, 3.92988
-45, 7, 3.92988
-15, -57, 3.92988
-42, -61, 3.92988
-35, 12, 3.92988
-10, 26, 3.92988
26, 39, 3.92988
-55, -7, 3.92988
53, -97, 3.92988
90, 44, 3.92988
-40, 64, 3.92988
-64, 73, 3.92988
-45, -83, 3.92988
-86, -44, 3.92988
26, 4, 3.92988
79, 85, 3.92988
-24, -44, 3.92988
4, 31, 3.92988
89, -14, 3.92988
-17, 1, 3.92988
-40, 92, 3.92988
32, -52, 3.92988
93, 21, 3.92988
-6, 41, 3.92988
-25, -34, 3.92988
48, -20, 3.92988
-62, -27, 3.92988
-14, 2, 3.92988
62, 10, 3.92988
14, -94, 3.92988
-27, -20, 3.92988
27, 5, 3.92988
81, 41, 3.92988
63, -67, 3.92988
-61, -81, 3.92988
-63, -58, 3.92988
74, -40, 3.92988
34, 68, 3.92988
65, 9, 3.92988
29, -80, 3.92988
-76, -23, 3.92988
-48, 30, 3.92988
-23, -13, 3.92988
62, -63, 3.92988
35, 32, 3.92988
38, 21, 3.92988
-14, -28, 3.92988
10, 18, 3.92988
-12, -70, 3.92988
88, -2, 3.92988
93, -32, 3.92988
26, 15, 3.92988
4, -46, 3.92988
-18, 29, 3.92988
-39, 53, 3.92988
-69, -22, 3.92988
23, 83, 3.92988
-13, -38, 3.92988
13, -86, 3.92988
-79, -60, 3.92988
-33, -59, 3.92988
20, 81, 3.92988
30, 35, 3.92988
-20, 80, 3.92988
77, -44, 3.92988
77, 44, 3.92988
52, -32, 3.92988
74, 52, 3.92988
-10, 6, 3.92988
-61, 24, 3.92988
-67, 64, 3.92988
38, -23, 3.92988
-3, 26, 3.92988
38, 57, 3.92988
90, 36, 3.92988
51, -77, 3.92988
7, 62, 3.92988
-89, -97, 3.92988
66, -45, 3.92988
-20, 4, 3.92988
33, -32, 3.92988
-36, -15, 3.92988
-7, 55, 3.92988
45, 71, 3.92988
-34, 96, 3.92988
38, -24, 3.92988
79, 19, 3.92988
22, -84, 3.92988
48, -96, 3.92988
14, -13, 3.92988
-7, 19, 3.92988
67, -27, 3.92988
41, -56, 3.92988
-22, -93, 3.92988
3, 58, 3.92988
1, -10, 3.92988
47, 55, 3.92988
96, 29, 3.92988
42, -76, 3.92988
38, 10, 3.92988
-37, -3, 3.92988
4, -91, 3.92988
60, 10, 3.92988
-32, -15, 3.92988
-70, 7, 3.92988
15, -59, 3.92988
-40, 26, 3.92988
-23, -51, 3.92988
35, 11, 3.92988
-42, -22, 3.92988
-15, 36, 3.92988
5, 6, 3.92988
-9, 23, 3.92988
-41, -94, 3.92988
14, -98, 3.92988
39, 15, 3.92988
77, -3, 3.92988
5, 54, 3.92988
23, 63, 3.92988
-41, -50, 3.92988
-29, -34, 3.92988
42, 32, 3.92988
23, -29, 3.92988
-11, 59, 3.92988
85, -99, 3.92988
13, -3, 3.92988
33, 76, 3.92988
-14, -36, 3.92988
31, -67, 3.92988
-29, -25, 3.92988
-37, 40, 3.92988
54, 21, 3.92988
-48, -51, 3.92988
-85, -3, 3.92988
29, 80, 3.92988
4, 65, 3.92988
12, -88, 3.92988
14, -38, 3.92988
14, 81, 3.92988
72, 15, 3.92988
-1, 38, 3.92988
53, -64, 3.92988
26, 74, 3.92988
26, 12, 3.92988
-92, 4, 3.92988
14, -78, 3.92988
-59, 14, 3.92988
9, 24, 3.92988
-73, 57, 3.92988
-44, 12, 3.92988
82, -71, 3.92988
-41, 64, 3.92988
-90, 4, 3.92988
-19, 47, 3.92988
-51, -5, 3.92988
22, -45, 3.92988
-6, 4, 3.92988
2, -83, 3.92988
-6, -54, 3.92988
55, 51, 3.92988
-47, -52, 3.92988
-63, 18, 3.92988
-29, -34, 3.92988
-8, 21, 3.92988
38, -22, 3.92988
-1, 90, 3.92988
5, -56, 3.92988
3, -44, 3.92988
5, 13, 3.92988
29, -12, 3.92988
-12, 16, 3.92988
8, -39, 3.92988
29, -10, 3.92988
-76, -95, 3.92988
-7, -19, 3.92988
4, -32, 3.92988
-2, -30, 3.92988
-14, 78, 3.92988
-60, 61, 3.92988
-57, -17, 3.92988
-51, 39, 3.92988
-45, 36, 3.92988
-40, 0, 3.92988
2, 86, 3.92988
-31, -85, 3.92988
7, -36, 3.92988
67, 27, 3.92988
28, -14, 3.92988
-47, 13, 3.92988
41, 62, 3.92988
-30, -45, 3.92988
-74, 34, 3.92988
45, -1, 3.92988
-14, 18, 3.92988
46, 39, 3.92988
50, 35, 3.92988
-55, 49, 3.92988
58, -41, 3.92988
-87, -68, 3.92988
30, 70, 3.92988
84, 5, 3.92988
59, 21, 3.92988
12, 64, 3.92988
6, 40, 3.92988
-13, 20, 3.92988
43, 63, 3.92988
89, -1, 3.92988
-9, -10, 3.92988
13, -61, 3.92988
-40, 16, 3.92988
-22, -18, 3.92988
0, 87, 3.92988
2, -17, 3.92988
18, 12, 3.92988
-35, 25, 3.92988
47, 26, 3.92988
-69, 16, 3.92988
7, -43, 3.92988
87, 39, 3.92988
70, 41, 3.92988
-25, -20, 3.92988
4, 1, 3.92988
-11, 29, 3.92988
84, -87, 3.92988
94, 71, 3.92988
1, 56, 3.92988
47, -70, 3.92988
-55, -56, 3.92988
53, -1, 3.92988
-52, -73, 3.92988
-44, -48, 3.92988
34, 6, 3.92988
-19, 15, 3.92988
-15, -25, 3.92988
65, -31, 3.92988
-57, 52, 3.92988
10, 46, 3.92988
-86, -56, 3.92988
8, -95, 3.92988
-5, 40, 3.92988
98, -28, 3.92988
-13, 22, 3.92988
-16, 77, 3.92988
36, 25, 3.92988
-10, 0, 3.92988
-83, 36, 3.92988
-22, 18, 3.92988
-16, 34, 3.92988
-44, -30, 3.92988
-51, -92, 3.92988
-23, -35, 3.92988
5, 73, 3.92988
-45, 15, 3.92988
77, 18, 3.92988
54, 42, 3.92988
56, 16, 3.92988
-6, 14, 3.92988
-16, 41, 3.92988
71, 31, 3.92988
20, 44, 3.92988
-47, -50, 3.92988
-1, -14, 3.92988
-45, 57, 3.92988
46, 69, 3.92988
28, 71, 3.92988
75, 35, 3.92988
-57, 42, 3.92988
-19, -17, 3.92988
4, 64, 3.92988
40, -22, 3.92988
11, 8, 3.92988
-35, -13, 3.92988
6, 80, 3.92988
-12, 31, 3.92988
-99, -18, 3.92988
-3, 41, 3.92988
32, -80, 3.92988
44, -80, 3.92988
5, -9, 3.92988
-71, 71, 3.92988
-47, 60, 3.92988
-73, 84, 3.92988
-30, 5, 3.92988
-86, -29, 3.92988
-41, -33, 3.92988
18, 57, 3.92988
98, -68, 3.92988
4, 48, 3.92988
60, 15, 3.92988
14, 0, 3.92988
-7, 63, 3.92988
-37, -29, 3.92988
12, 66, 3.92988
23, 17, 3.92988
-1, 3, 3.92988
89, 17, 3.92988
-34, 45, 3.92988
-4, 62, 3.92988
-7, -25, 3.92988
24, 9, 3.92988
26, -27, 3.92988
58, -5, 3.92988
-36, 23, 3.92988
-83, 3, 3.92988
49, 11, 3.92988
46, 61, 3.92988
39, 29, 3.92988
0, -97, 3.92988
17, 4, 3.92988
12, -2, 3.92988
56, -15, 3.92988
7, -49, 3.92988
12, 16, 3.92988
80, -27, 3.92988
18, -68, 3.92988
68, -22, 3.92988
-11, 26, 3.92988
-58, 9, 3.92988
80, -84, 3.92988
-16, 56, 3.92988
-35, 52, 3.92988
-12, 54, 3.92988
-83, 50, 3.92988
-26, 14, 3.92988
83, -28, 3.92988
48, -51, 3.92988
38, 95, 3.92988
-21, 17, 3.92988
37, 82, 3.92988
-45, -21, 3.92988
-13, -11, 3.92988
66, 2, 3.92988
13, -3, 3.92988
-19, -65, 3.92988
-49, -1, 3.92988
87, -69, 3.92988
6, -9, 3.92988
-35, 25, 3.92988
71, 18, 3.92988
37, -95, 3.92988
-25, 85, 3.92988
38, 39, 3.92988
19, 2, 3.92988
-18, -33, 3.92988
-68, 52, 3.92988
13, -18, 3.92988
64, 8, 3.92988
-11, -71, 3.92988
39, -39, 3.92988
-57, -74, 3.92988
18, -12, 3.92988
-21, -92, 3.92988
-5, 57, 3.92988
70, 55, 3.92988
16, 1, 3.92988
27, -73, 3.92988
28, 9, 3.92988
32, 27, 3.92988
-14, -54, 3.92988
10, 75, 3.92988
-51, -20, 3.92988
2, 4, 3.92988
-83, -18, 3.92988
13, 53, 3.92988
-22, -10, 3.92988
-84, 30, 3.92988
42, 76, 3.92988
21, 23, 3.92988
-30, 43, 3.92988
28, -11, 3.92988
-53, 20, 3.92988
4, -60, 3.92988
-2, -21, 3.92988
8, -25, 3.92988
-5, -38, 3.92988
-14, 8, 3.92988
-36, 79, 3.92988
83, -96, 3.92988
11, 24, 3.92988
15, 36, 3.92988
