11, 15, 3.77568
-57, -4, 3.77568
-12, 30, 3.77568
57, 7, 3.77568
15, -85, 3.77568
-43, 24, 3.77568
-46, 35, 3.77568
4, 19, 3.77568
32, 22, 3.77568
5, 65, 3.77568
-74, 11, 3.77568
-14, -6, 3.77568
-2, -21, 3.77568
36, -81, 3.77568
74, 98, 3.77568
-31, -31, 3.77568
-85, 20, 3.77568
-21, 16, 3.77568
-36, 36, 3.77568
-34, -1, 3.77568
1, 5, 3.77568
-39, 87, 3.77568
-38, -35, 3.77568
-2, -52, 3.77568
-19, -2, 3.77568
5, 41, 3.77568
-25, 16, 3.77568
-42, 30, 3.77568
58, -85, 3.77568
65, 33, 3.77568
-53, 16, 3.77568
20, 30, 3.77568
-68, -67, 3.77568
-49, -17, 3.77568
29, -18, 3.77568
56, 87, 3.77568
-7, -7, 3.77568
-7, 50, 3.77568
97, -40, 3.77568
-19, -1, 3.77568
-32, 85, 3.77568
-9, -36, 3.77568
63, -31, 3.77568
-1, -1, 3.77568
9, -28, 3.77568
35, -19, 3.77568
-60, 5, 3.77568
-25, -6, 3.77568
51, 30, 3.77568
-9, -88, 3.77568
-27, 41, 3.77568
-7, -13, 3.77568
40, 45, 3.77568
73, -39, 3.77568
-49, -100, 3.77568
-69, -33, 3.77568
79, -30, 3.77568
-17, 12, 3.77568
65, 5, 3.77568
-9, -80, 3.77568
-93, 12, 3.77568
-33, 25, 3.77568
18, -41, 3.77568
35, -58, 3.77568
34, 18, 3.77568
42, 22, 3.77568
30, -9, 3.77568
-9, 15, 3.77568
-13, -63, 3.77568
46, 19, 3.77568
92, -4, 3.77568
10, 1, 3.77568
8, -63, 3.77568
-18, -24, 3.77568
-38, 10, 3.77568
-83, 16, 3.77568
29, 65, 3.77568
-9, -38, 3.77568
57, -69, 3.77568
-32, -27, 3.77568
-11, 2, 3.77568
-7, 40, 3.77568
33, 64, 3.77568
-20, 59, 3.77568
97, 6, 3.77568
91, 67, 3.77568
-8, -15, 3.77568
29, 29, 3.77568
16, -6, 3.77568
-20, 43, 3.77568
-36, 13, 3.77568
12, -44, 3.77568
-32, 7, 3.77568
13, 38, 3.77568
87, 75, 3.77568
9, -79, 3.77568
15, 94, 3.77568
-84, -51, 3.77568
43, -57, 3.77568
-14, 27, 3.77568
30, -60, 3.77568
-52, -16, 3.77568
10, 20, 3.77568
2, 47, 3.77568
-47, 51, 3.77568
28, -35, 3.77568
58, -10, 3.77568
-24, -99, 3.77568
13, -88, 3.77568
-23, -54, 3.77568
-13, 51, 3.77568
74, -46, 3.77568
64, -37, 3.77568
-70, -26, 3.77568
47, 30, 3.77568
22, -14, 3.77568
28, 15, 3.77568
57, 24, 3.77568
75, -45, 3.77568
31, -16, 3.77568
2, -12, 3.77568
-25, -69, 3.77568
11, 14, 3.77568
-48, -20, 3.77568
-47, 17, 3.77568
-29, -39, 3.77568
-33, 21, 3.77568
-35, -34, 3.77568
17, 3, 3.77568
-31, 15, 3.77568
5, 33, 3.77568
55, 18, 3.77568
-14, 65, 3.77568
-72, -65, 3.77568
-31, -82, 3.77568
70, -19, 3.77568
43, 12, 3.77568
19, 52, 3.77568
23, 50, 3.77568
-20, -42, 3.77568
-9, -14, 3.77568
11, 9, 3.77568
-49, -55, 3.77568
-40, 8, 3.77568
29, -44, 3.77568
-30, -36, 3.77568
52, 84, 3.77568
-3, -47, 3.77568
45, -41, 3.77568
-19, -35, 3.77568
-31, 17, 3.77568
3, -57, 3.77568
-19, -53, 3.77568
-41, -14, 3.77568
49, 19, 3.77568
4, 70, 3.77568
-3, -69, 3.77568
32, -18, 3.77568
-4, 51, 3.77568
77, 22, 3.77568
-3, -11, 3.77568
29, 22, 3.77568
47, 67, 3.77568
14, -46, 3.77568
-56, 23, 3.77568
10, -8, 3.77568
-30, -17, 3.77568
-11, 11, 3.77568
-18, 39, 3.77568
-49, 55, 3.77568
52, -74, 3.77568
36, 88, 3.77568
-39, 9, 3.77568
22, 84, 3.77568
-48, -19, 3.77568
-7, -41, 3.77568
8, 2, 3.77568
24, -91, 3.77568
-24, -34, 3.77568
28, -7, 3.77568
11, -17, 3.77568
-64, -19, 3.77568
-15, -40, 3.77568
-14, 45, 3.77568
45, -50, 3.77568
-14, 61, 3.77568
6, -52, 3.77568
39, -48, 3.77568
-43, -23, 3.77568
-31, 1, 3.77568
-30, 24, 3.77568
11, 28, 3.77568
50, 0, 3.77568
-75, -100, 3.77568
-32, -23, 3.77568
9, -22, 3.77568
-15, -99, 3.77568
-25, 11, 3.77568
-44, 57, 3.77568
-19, -40, 3.77568
-90, 28, 3.77568
-8, -6, 3.77568
-53, 12, 3.77568
-30, 80, 3.77568
-15, -11, 3.77568
-67, -55, 3.77568
43, -17, 3.77568
42, 15, 3.77568
-25, 18, 3.77568
74, 81, 3.77568
-60, -16, 3.77568
-11, 45, 3.77568
20, -19, 3.77568
-18, 27, 3.77568
58, 35, 3.77568
66, 40, 3.77568
-29, 26, 3.77568
27, -25, 3.77568
-70, -74, 3.77568
8, 38, 3.77568
47, -20, 3.77568
80, 13, 3.77568
36, 42, 3.77568
6, 26, 3.77568
-43, -15, 3.77568
46, 90, 3.77568
31, 34, 3.77568
4, -4, 3.77568
56, -59, 3.77568
-76, 28, 3.77568
-1, -23, 3.77568
-9, 83, 3.77568
-16, -26, 3.77568
-1, 22, 3.77568
-78, 13, 3.77568
52, 16, 3.77568
-54, 15, 3.77568
28, -17, 3.77568
83, 35, 3.77568
68, 29, 3.77568
-16, -13, 3.77568
-7, -32, 3.77568
8, 71, 3.77568
37, -78, 3.77568
44, 75, 3.77568
-24, 38, 3.77568
48, -38, 3.77568
-39, -80, 3.77568
19, -24, 3.77568
-30, -38, 3.77568
-1, -35, 3.77568
-8, 20, 3.77568
-20, 24, 3.77568
28, 28, 3.77568
52, -2, 3.77568
-40, 24, 3.77568
7, 23, 3.77568
-38, -28, 3.77568
15, -93, 3.77568
2, 2, 3.77568
48, -11, 3.77568
16, -29, 3.77568
-19, 62, 3.77568
35, 47, 3.77568
23, 15, 3.77568
-42, 43, 3.77568
-21, 39, 3.77568
18, 53, 3.77568
-56, -43, 3.77568
-48, -94, 3.77568
