-39, -15, 4.03093
-68, -32, 4.03093
-44, -16, 4.03093
50, -29, 4.03093
-3, -73, 4.03093
14, 90, 4.03093
-79, 6, 4.03093
51, -65, 4.03093
86, 5, 4.03093
4, -24, 4.03093
-81, -11, 4.03093
59, 26, 4.03093
17, -24, 4.03093
5, -45, 4.03093
34, 92, 4.03093
-64, -18, 4.03093
-79, 46, 4.03093
-43, 23, 4.03093
39, 19, 4.03093
21, 5, 4.03093
-53, 7, 4.03093
-70, 56, 4.03093
-31, 56, 4.03093
-56, -57, 4.03093
-5, 47, 4.03093
-51, 4, 4.03093
26, 32, 4.03093
-79, -41, 4.03093
28, -65, 4.03093
81, 18, 4.03093
33, 32, 4.03093
-75, 76, 4.03093
0, -100, 4.03093
-39, -51, 4.03093
-11, 43, 4.03093
35, 52, 4.03093
5, -74, 4.03093
-88, 58, 4.03093
76, -1, 4.03093
-14, -12, 4.03093
-95, 71, 4.03093
16, -38, 4.03093
24, -8, 4.03093
5, 40, 4.03093
-53, -85, 4.03093
16, -43, 4.03093
-19, -21, 4.03093
28, -22, 4.03093
45, 1, 4.03093
40, -85, 4.03093
-11, 23, 4.03093
-7, -35, 4.03093
80, 28, 4.03093
64, -72, 4.03093
-10, -63, 4.03093
-77, -54, 4.03093
89, -9, 4.03093
83, 71, 4.03093
71, -50, 4.03093
33, -14, 4.03093
-25, -17, 4.03093
-1, 49, 4.03093
15, 18, 4.03093
76, -90, 4.03093
98, 50, 4.03093
-17, 49, 4.03093
-55, -48, 4.03093
90, -6, 4.03093
-35, -15, 4.03093
55, -51, 4.03093
66, -45, 4.03093
47, -63, 4.03093
-25, -22, 4.03093
-98, -88, 4.03093
-11, 13, 4.03093
-45, -19, 4.03093
82, 58, 4.03093
-77, -41, 4.03093
21, 8, 4.03093
-90, -100, 4.03093
-72, -77, 4.03093
-13, 87, 4.03093
29, 72, 4.03093
39, 46, 4.03093
43, -4, 4.03093
19, 8, 4.03093
90, -34, 4.03093
90, -3, 4.03093
34, 10, 4.03093
-59, -33, 4.03093
-63, 9, 4.03093
-22, -16, 4.03093
45, 64, 4.03093
70, 54, 4.03093
96, 38, 4.03093
44, -81, 4.03093
37, 74, 4.03093
-43, -89, 4.03093
-41, -75, 4.03093
-6, 8, 4.03093
15, -41, 4.03093
-20, -7, 4.03093
-38, 97, 4.03093
50, 93, 4.03093
-17, 68, 4.03093
55, -16, 4.03093
97, -15, 4.03093
31, -73, 4.03093
60, -46, 4.03093
14, 30, 4.03093
-29, 90, 4.03093
27, -68, 4.03093
41, -15, 4.03093
-31, -24, 4.03093
3, 52, 4.03093
55, 24, 4.03093
64, 47, 4.03093
72, 5, 4.03093
90, -99, 4.03093
-2, -57, 4.03093
-59, -46, 4.03093
-9, -68, 4.03093
56, 33, 4.03093
-84, -8, 4.03093
-93, 38, 4.03093
8, -92, 4.03093
-17, 30, 4.03093
-49, -71, 4.03093
29, -29, 4.03093
-26, -65, 4.03093
-40, -2, 4.03093
36, 14, 4.03093
-55, 32, 4.03093
-48, -83, 4.03093
70, -69, 4.03093
68, 7, 4.03093
23, 79, 4.03093
26, 30, 4.03093
-55, 82, 4.03093
-50, -1, 4.03093
-99, -26, 4.03093
90, 92, 4.03093
1, 15, 4.03093
77, 45, 4.03093
85, -95, 4.03093
63, 44, 4.03093
21, 94, 4.03093
-5, -82, 4.03093
76, -54, 4.03093
-66, -30, 4.03093
-12, 5, 4.03093
96, 34, 4.03093
-34, -1, 4.03093
-23, -59, 4.03093
70, 72, 4.03093
21, -12, 4.03093
-27, -52, 4.03093
-18, -68, 4.03093
71, 67, 4.03093
-18, 19, 4.03093
-47, -63, 4.03093
38, 55, 4.03093
3, 58, 4.03093
69, 36, 4.03093
-86, 3, 4.03093
-9, -18, 4.03093
-10, 10, 4.03093
-4, 86, 4.03093
-38, 69, 4.03093
39, -28, 4.03093
41, -68, 4.03093
14, 43, 4.03093
-63, -23, 4.03093
-31, 12, 4.03093
-98, -38, 4.03093
27, -48, 4.03093
28, -25, 4.03093
29, -84, 4.03093
2, -61, 4.03093
88, 53, 4.03093
-13, -66, 4.03093
-62, 44, 4.03093
14, 13, 4.03093
42, -9, 4.03093
15, 21, 4.03093
-25, 84, 4.03093
-31, -68, 4.03093
-64, 43, 4.03093
17, -64, 4.03093
36, 54, 4.03093
-28, 13, 4.03093
31, -72, 4.03093
52, -85, 4.03093
-50, -49, 4.03093
-52, -35, 4.03093
-4, -47, 4.03093
-76, -36, 4.03093
-67, 92, 4.03093
-54, 70, 4.03093
-47, -24, 4.03093
-63, 51, 4.03093
-18, 41, 4.03093
-13, -1, 4.03093
-30, 40, 4.03093
-55, -67, 4.03093
60, -95, 4.03093
20, 40, 4.03093
-7, -64, 4.03093
-73, -51, 4.03093
48, 56, 4.03093
35, -23, 4.03093
-52, 9, 4.03093
27, -35, 4.03093
-20, -24, 4.03093
-30, 21, 4.03093
-4, -30, 4.03093
-23, 53, 4.03093
93, -64, 4.03093
-92, -44, 4.03093
34, 64, 4.03093
76, -4, 4.03093
23, 53, 4.03093
35, 84, 4.03093
11, -40, 4.03093
11, 39, 4.03093
55, 93, 4.03093
80, 8, 4.03093
-38, -42, 4.03093
-68, -69, 4.03093
38, -17, 4.03093
22, -93, 4.03093
29, 94, 4.03093
77, -9, 4.03093
30, 2, 4.03093
-36, 13, 4.03093
-22, 28, 4.03093
-34, -75, 4.03093
10, 20, 4.03093
37, 74, 4.03093
14, 26, 4.03093
46, -40, 4.03093
0, -46, 4.03093
39, 6, 4.03093
97, -78, 4.03093
79, 11, 4.03093
-3, 77, 4.03093
49, -90, 4.03093
-19, 8, 4.03093
-56, 14, 4.03093
-19, -26, 4.03093
11, 88, 4.03093
41, -97, 4.03093
-4, -47, 4.03093
-76, 44, 4.03093
72, -65, 4.03093
-83, 38, 4.03093
-57, 66, 4.03093
-65, -89, 4.03093
-18, 15, 4.03093
-74, 33, 4.03093
86, 5, 4.03093
10, 1, 4.03093
9, 24, 4.03093
4, 57, 4.03093
35, -68, 4.03093
-40, 18, 4.03093
-42, 9, 4.03093
-50, 66, 4.03093
-50, -52, 4.03093
-16, -99, 4.03093
8, 36, 4.03093
33, 88, 4.03093
-79, 10, 4.03093
98, -34, 4.03093
10, 64, 4.03093
42, 24, 4.03093
18, -26, 4.03093
2, 43, 4.03093
90, -12, 4.03093
-10, 87, 4.03093
-9, -3, 4.03093
-46, -29, 4.03093
-62, 69, 4.03093
13, 69, 4.03093
62, 62, 4.03093
89, 32, 4.03093
3, 4, 4.03093
23, -57, 4.03093
-47, 39, 4.03093
62, -86, 4.03093
79, 47, 4.03093
-22, -62, 4.03093
-20, 68, 4.03093
97, -38, 4.03093
-72, -67, 4.03093
16, 71, 4.03093
30, -96, 4.03093
27, -61, 4.03093
-47, 51, 4.03093
-30, 69, 4.03093
-34, 75, 4.03093
-44, 70, 4.03093
-11, 61, 4.03093
-38, 58, 4.03093
-77, -53, 4.03093
17, 86, 4.03093
79, -92, 4.03093
-3, 5, 4.03093
24, 13, 4.03093
32, 2, 4.03093
-27, 95, 4.03093
-28, -7, 4.03093
4, 37, 4.03093
15, 13, 4.03093
15, -19, 4.03093
14, -19, 4.03093
-59, 66, 4.03093
-9, 33, 4.03093
-58, -91, 4.03093
69, -25, 4.03093
96, -44, 4.03093
75, -98, 4.03093
-41, 98, 4.03093
-49, -81, 4.03093
91, -43, 4.03093
74, 74, 4.03093
95, 63, 4.03093
37, -98, 4.03093
39, 4, 4.03093
34, -25, 4.03093
97, -19, 4.03093
-5, 20, 4.03093
36, -4, 4.03093
59, 15, 4.03093
3, -3, 4.03093
67, -48, 4.03093
58, 87, 4.03093
-72, -27, 4.03093
72, -48, 4.03093
21, 68, 4.03093
12, 17, 4.03093
-78, 43, 4.03093
-17, 71, 4.03093
