16, 13, 3.95481
-67, -54, 3.95481
-44, -28, 3.95481
92, -65, 3.95481
66, -73, 3.95481
-11, 66, 3.95481
-67, 43, 3.95481
-9, -50, 3.95481
73, -13, 3.95481
6, 69, 3.95481
-93, 69, 3.95481
-10, -14, 3.95481
4, -17, 3.95481
-11, -50, 3.95481
79, 70, 3.95481
-76, -30, 3.95481
-83, 30, 3.95481
-22, 25, 3.95481
-28, 27, 3.95481
-41, 17, 3.95481
10, 11, 3.95481
-44, 45, 3.95481
-16, -28, 3.95481
-48, -78, 3.95481
-34, 15, 3.95481
-23, 17, 3.95481
32, 66, 3.95481
-72, -30, 3.95481
40, -99, 3.95481
55, 17, 3.95481
-7, 51, 3.95481
-83, 68, 3.95481
-56, -72, 3.95481
-92, -27, 3.95481
13, 8, 3.95481
85, 63, 3.95481
16, -53, 3.95481
-13, 79, 3.95481
97, -29, 3.95481
-1, 18, 3.95481
-61, 98, 3.95481
41, -58, 3.95481
81, 33, 3.95481
5, 52, 3.95481
-38, -37, 3.95481
28, -21, 3.95481
-43, -48, 3.95481
-28, -47, 3.95481
25, 2, 3.95481
28, -60, 3.95481
-5, -31, 3.95481
22, 18, 3.95481
67, 51, 3.95481
75, -95, 3.95481
-20, -71, 3.95481
-62, -98, 3.95481
66, -28, 3.95481
46, 99, 3.95481
89, 2, 3.95481
20, -90, 3.95481
-44, -25, 3.95481
-59, 64, 3.95481
-19, -42, 3.95481
82, -87, 3.95481
57, 51, 3.95481
22, 69, 3.95481
-19, -73, 3.95481
35, 10, 3.95481
-23, -53, 3.95481
87, -26, 3.95481
82, -43, 3.95481
37, 5, 3.95481
0, -35, 3.95481
-20, 19, 3.95481
-24, 42, 3.95481
-66, -8, 3.95481
43, 80, 3.95481
-76, -27, 3.95481
23, -79, 3.95481
-67, -71, 3.95481
-41, -73, 3.95481
-2, 61, 3.95481
19, 34, 3.95481
-18, 73, 3.95481
71, -34, 3.95481
40, 43, 3.95481
58, -46, 3.95481
79, 29, 3.95481
-27, -13, 3.95481
-57, 20, 3.95481
-40, 42, 3.95481
13, -1, 3.95481
-4, 20, 3.95481
45, 72, 3.95481
80, 12, 3.95481
68, -90, 3.95481
34, 80, 3.95481
-96, -91, 3.95481
43, -43, 3.95481
-17, 10, 3.95481
32, -69, 3.95481
-31, -34, 3.95481
-32, 75, 3.95481
18, 86, 3.95481
-31, 95, 3.95481
5, -47, 3.95481
82, 27, 3.95481
4, -51, 3.95481
49, -74, 3.95481
14, -11, 3.95481
-33, 19, 3.95481
