-14, -47, 4.01206
-73, -72, 4.01206
-43, -17, 4.01206
85, -51, 4.01206
21, -73, 4.01206
-11, 50, 4.01206
-91, 33, 4.01206
35, -38, 4.01206
77, -20, 4.01206
12, 12, 4.01206
-99, -6, 4.01206
58, 1, 4.01206
23, -9, 4.01206
-14, -26, 4.01206
71, 68, 4.01206
-76, -21, 4.01206
-60, 22, 4.01206
-80, 42, 4.01206
-14, -3, 4.01206
-10, -1, 4.01206
-26, -27, 4.01206
-62, 49, 4.01206
10, 45, 4.01206
-31, -91, 4.01206
17, 15, 4.01206
-20, 15, 4.01206
34, 60, 4.01206
-58, -61, 4.01206
27, -86, 4.01206
99, 37, 4.01206
34, 39, 4.01206
-71, 87, 4.01206
3, -78, 4.01206
-44, -11, 4.01206
-17, 1, 4.01206
69, 53, 4.01206
-11, -47, 4.01206
-87, 67, 4.01206
87, -18, 4.01206
-39, 2, 4.01206
-66, 63, 4.01206
34, -27, 4.01206
28, 0, 4.01206
10, 50, 4.01206
-58, -10, 4.01206
24, -44, 4.01206
-25, -33, 4.01206
8, 6, 4.01206
70, 1, 4.01206
10, -59, 4.01206
-19, 24, 4.01206
5, -18, 4.01206
54, 58, 4.01206
85, -74, 4.01206
-36, -55, 4.01206
-89, -64, 4.01206
95, -24, 4.01206
58, 87, 4.01206
72, -43, 4.01206
48, -52, 4.01206
-37, -2, 4.01206
-29, 46, 4.01206
-17, 17, 4.01206
86, -72, 4.01206
89, 61, 4.01206
-5, 51, 4.01206
-36, -43, 4.01206
62, 11, 4.01206
-17, -32, 4.01206
55, -41, 4.01206
92, -26, 4.01206
-1, -49, 4.01206
8, -26, 4.01206
-77, -39, 4.01206
-3, 27, 4.01206
-87, 5, 4.01206
62, 71, 4.01206
-81, -36, 4.01206
28, -21, 4.01206
-50, -65, 4.01206
-49, -61, 4.01206
-1, 91, 4.01206
46, 74, 4.01206
33, 60, 4.01206
57, 28, 4.01206
23, 22, 4.01206
50, -17, 4.01206
68, 42, 4.01206
30, 30, 4.01206
-65, -5, 4.01206
-42, 21, 4.01206
20, -25, 4.01206
3, 16, 4.01206
58, 36, 4.01206
79, -13, 4.01206
39, -89, 4.01206
54, 69, 4.01206
-97, -98, 4.01206
-11, -51, 4.01206
2, -10, 4.01206
24, -10, 4.01206
-51, -49, 4.01206
-65, 97, 4.01206
15, 70, 4.01206
-12, 70, 4.01206
70, -22, 4.01206
68, -2, 4.01206
11, -87, 4.01206
66, -35, 4.01206
8, 19, 4.01206
-25, 57, 4.01206
46, -63, 4.01206
40, -37, 4.01206
-38, -41, 4.01206
-7, 76, 4.01206
18, 20, 4.01206
83, 20, 4.01206
88, 8, 4.01206
77, -90, 4.01206
14, -41, 4.01206
-34, -42, 4.01206
-10, -89, 4.01206
48, 45, 4.01206
-100, 3, 4.01206
-98, 51, 4.01206
19, -92, 4.01206
-17, 52, 4.01206
-55, -56, 4.01206
33, -38, 4.01206
-16, -77, 4.01206
-50, -13, 4.01206
36, 54, 4.01206
-64, 18, 4.01206
-37, -95, 4.01206
68, -71, 4.01206
59, -3, 4.01206
49, 64, 4.01206
-1, 58, 4.01206
-32, 85, 4.01206
-7, -2, 4.01206
-89, -13, 4.01206
69, 75, 4.01206
-3, 34, 4.01206
57, 35, 4.01206
99, -80, 4.01206
82, 26, 4.01206
-2, 80, 4.01206
-5, -79, 4.01206
54, -68, 4.01206
-98, -71, 4.01206
13, 36, 4.01206
90, 74, 4.01206
-25, -39, 4.01206
-17, -27, 4.01206
24, 46, 4.01206
