3, -4, 1.46535
-2, -5, 1.46535
-9, -21, 1.46535
-3, 0, 1.46535
-12, -25, 1.46535
-16, -10, 1.46535
-3, -4, 1.46535
-14, -9, 1.46535
-10, -5, 1.46535
1, -9, 1.46535
-3, -3, 1.46535
-5, -10, 1.46535
-1, -4, 1.46535
3, 1, 1.46535
12, -11, 1.46535
-5, -6, 1.46535
-9, -7, 1.46535
9, -20, 1.46535
13, -10, 1.46535
5, -1, 1.46535
-25, -11, 1.46535
-9, -9, 1.46535
11, -12, 1.46535
-9, 11, 1.46535
-2, 6, 1.46535
-5, -22, 1.46535
0, -13, 1.46535
0, 1, 1.46535
-1, -9, 1.46535
4, -8, 1.46535
-7, -13, 1.46535
-6, -2, 1.46535
-2, -1, 1.46535
-2, -10, 1.46535
13, -29, 1.46535
2, -6, 1.46535
5, -3, 1.46535
10, -1, 1.46535
9, -12, 1.46535
14, 5, 1.46535
-28, -13, 1.46535
2, -19, 1.46535
-9, 3, 1.46535
-10, 1, 1.46535
-1, -17, 1.46535
-10, -4, 1.46535
-4, -16, 1.46535
-11, -6, 1.46535
-1, -4, 1.46535
-5, -12, 1.46535
-8, -7, 1.46535
8, -8, 1.46535
-10, -3, 1.46535
5, -12, 1.46535
0, -11, 1.46535
0, -16, 1.46535
7, -13, 1.46535
6, -6, 1.46535
14, -10, 1.46535
5, -18, 1.46535
-14, -14, 1.46535
-7, -2, 1.46535
-3, -9, 1.46535
-6, 7, 1.46535
-25, -8, 1.46535
0, 3, 1.46535
5, -13, 1.46535
-4, -7, 1.46535
5, -10, 1.46535
6, -17, 1.46535
-1, -7, 1.46535
13, -17, 1.46535
-16, -16, 1.46535
4, -3, 1.46535
2, -6, 1.46535
4, 4, 1.46535
13, -1, 1.46535
-6, 0, 1.46535
15, -12, 1.46535
18, -12, 1.46535
-2, -15, 1.46535
-9, -13, 1.46535
-7, -9, 1.46535
-2, 14, 1.46535
3, -13, 1.46535
-13, 6, 1.46535
7, -16, 1.46535
-1, 1, 1.46535
12, -9, 1.46535
-5, 0, 1.46535
-10, -9, 1.46535
4, -5, 1.46535
-3, 0, 1.46535
-6, 3, 1.46535
19, -9, 1.46535
6, -10, 1.46535
2, -10, 1.46535
0, -5, 1.46535
11, -6, 1.46535
10, 4, 1.46535
-5, -7, 1.46535
-15, -10, 1.46535
1, -1, 1.46535
-5, 4, 1.46535
-13, -6, 1.46535
-11, -9, 1.46535
-7, -4, 1.46535
-10, -15, 1.46535
-5, -3, 1.46535
-9, -4, 1.46535
9, 1, 1.46535
-1, -12, 1.46535
5, -15, 1.46535
4, -23, 1.46535
6, 2, 1.46535
14, -9, 1.46535
-3, -1, 1.46535
4, -9, 1.46535
9, -5, 1.46535
20, -16, 1.46535
-22, 0, 1.46535
-6, 0, 1.46535
-6, -5, 1.46535
-13, -3, 1.46535
-16, -24, 1.46535
-7, -4, 1.46535
-1, -5, 1.46535
-8, -10, 1.46535
2, -4, 1.46535
-4, -16, 1.46535
7, 5, 1.46535
16, 5, 1.46535
-8, -5, 1.46535
6, -4, 1.46535
-10, -1, 1.46535
13, -14, 1.46535
12, -8, 1.46535
1, -4, 1.46535
8, 14, 1.46535
0, 7, 1.46535
-23, 4, 1.46535
-9, -9, 1.46535
1, -14, 1.46535
-10, -3, 1.46535
-8, 8, 1.46535
-9, 1, 1.46535
-8, 7, 1.46535
8, 9, 1.46535
0, -11, 1.46535
-15, -1, 1.46535
-3, 6, 1.46535
6, -1, 1.46535
-2, -5, 1.46535
-5, -1, 1.46535
1, -6, 1.46535
10, 5, 1.46535
3, -15, 1.46535
-6, 12, 1.46535
3, 11, 1.46535
14, 2, 1.46535
-17, -3, 1.46535
9, -4, 1.46535
5, -1, 1.46535
-3, -5, 1.46535
-8, -4, 1.46535
9, -3, 1.46535
-24, -7, 1.46535
-10, 2, 1.46535
-6, -3, 1.46535
-7, 2, 1.46535
6, 9, 1.46535
-9, 6, 1.46535
-12, -17, 1.46535
7, -1, 1.46535
7, -5, 1.46535
12, -7, 1.46535
9, -1, 1.46535
2, 0, 1.46535
1, 1, 1.46535
12, 6, 1.46535
0, -11, 1.46535
-3, -6, 1.46535
-13, -10, 1.46535
-2, 2, 1.46535
13, -1, 1.46535
-9, -1, 1.46535
7, -9, 1.46535
0, -1, 1.46535
-11, -2, 1.46535
0, 15, 1.46535
1, 5, 1.46535
-8, -12, 1.46535
14, 0, 1.46535
-1, -4, 1.46535
3, -5, 1.46535
-9, 0, 1.46535
-1, -2, 1.46535
17, 8, 1.46535
8, 12, 1.46535
6, 6, 1.46535
-3, 14, 1.46535
1, -7, 1.46535
-15, 6, 1.46535
-10, 1, 1.46535
-6, -1, 1.46535
-6, 2, 1.46535
11, -2, 1.46535
5, -17, 1.46535
-7, -4, 1.46535
13, -7, 1.46535
4, -3, 1.46535
0, -6, 1.46535
-2, -13, 1.46535
-2, 4, 1.46535
18, -8, 1.46535
8, -9, 1.46535
-2, 4, 1.46535
10, -11, 1.46535
12, -18, 1.46535
12, 13, 1.46535
2, -3, 1.46535
-9, -2, 1.46535
-11, 3, 1.46535
-12, 22, 1.46535
4, 10, 1.46535
3, -2, 1.46535
13, 7, 1.46535
-3, -8, 1.46535
5, 9, 1.46535
-2, -11, 1.46535
-4, 4, 1.46535
-12, 11, 1.46535
7, 1, 1.46535
2, 5, 1.46535
0, -5, 1.46535
20, -1, 1.46535
-2, -7, 1.46535
9, -6, 1.46535
15, -4, 1.46535
11, -2, 1.46535
-11, -3, 1.46535
-10, -2, 1.46535
-1, -3, 1.46535
0, -6, 1.46535
-1, 4, 1.46535
1, 3, 1.46535
4, -1, 1.46535
-1, -14, 1.46535
8, 7, 1.46535
-1, 5, 1.46535
15, -4, 1.46535
17, -4, 1.46535
4, -8, 1.46535
5, -5, 1.46535
12, -3, 1.46535
7, 8, 1.46535
3, -3, 1.46535
10, 5, 1.46535
7, 0, 1.46535
13, 0, 1.46535
-9, 0, 1.46535
0, 7, 1.46535
-9, 2, 1.46535
-10, 2, 1.46535
1, 16, 1.46535
-11, 15, 1.46535
4, 11, 1.46535
-15, 6, 1.46535
5, -3, 1.46535
-3, -3, 1.46535
-11, -6, 1.46535
11, 1, 1.46535
4, 3, 1.46535
1, -5, 1.46535
-6, 7, 1.46535
12, 6, 1.46535
-1, -3, 1.46535
13, 13, 1.46535
4, -3, 1.46535
12, 7, 1.46535
-12, 11, 1.46535
-8, -14, 1.46535
-3, -2, 1.46535
-7, 4, 1.46535
-7, 25, 1.46535
3, 8, 1.46535
-2, -10, 1.46535
-6, 18, 1.46535
9, 14, 1.46535
-9, 2, 1.46535
0, 6, 1.46535
-1, -3, 1.46535
14, 0, 1.46535
13, 9, 1.46535
-7, 15, 1.46535
12, 5, 1.46535
6, 7, 1.46535
1, 7, 1.46535
21, 12, 1.46535
6, 2, 1.46535
-16, 7, 1.46535
-12, 13, 1.46535
-10, -1, 1.46535
-19, 8, 1.46535
1, 2, 1.46535
-8, 7, 1.46535
-7, 21, 1.46535
10, -13, 1.46535
1, 0, 1.46535
4, -7, 1.46535
-7, 11, 1.46535
-3, 8, 1.46535
0, 4, 1.46535
4, 0, 1.46535
-2, 7, 1.46535
5, 10, 1.46535
-3, -5, 1.46535
0, -6, 1.46535
6, 1, 1.46535
35, 6, 1.46535
-18, -5, 1.46535
4, -1, 1.46535
1, -3, 1.46535
-2, 11, 1.46535
-13, 6, 1.46535
-4, 12, 1.46535
6, 5, 1.46535
-4, 6, 1.46535
7, 5, 1.46535
4, 0, 1.46535
-10, 14, 1.46535
-4, 1, 1.46535
19, 0, 1.46535
-1, 12, 1.46535
18, 2, 1.46535
15, 15, 1.46535
6, -3, 1.46535
-8, 9, 1.46535
-5, 5, 1.46535
1, 5, 1.46535
-10, 17, 1.46535
-13, 7, 1.46535
3, 15, 1.46535
-13, 9, 1.46535
-6, 8, 1.46535
-1, 6, 1.46535
-2, 0, 1.46535
-3, 2, 1.46535
-8, 4, 1.46535
-13, 16, 1.46535
-4, -2, 1.46535
5, 5, 1.46535
16, 5, 1.46535
-10, 11, 1.46535
-3, 8, 1.46535
5, -9, 1.46535
9, 11, 1.46535
0, 5, 1.46535
20, 14, 1.46535
9, 6, 1.46535
-15, 25, 1.46535
-31, 2, 1.46535
-4, 23, 1.46535
-7, 11, 1.46535
-7, 10, 1.46535
1, 8, 1.46535
-10, 4, 1.46535
-12, 15, 1.46535
5, -12, 1.46535
2, -3, 1.46535
5, 7, 1.46535
5, 8, 1.46535
1, 15, 1.46535
5, 16, 1.46535
6, 1, 1.46535
2, 1, 1.46535
5, 1, 1.46535
15, 16, 1.46535
2, -8, 1.46535
16, 3, 1.46535
-10, 6, 1.46535
-10, 13, 1.46535
15, 10, 1.46535
1, 8, 1.46535
-19, 17, 1.46535
-8, 8, 1.46535
-16, 14, 1.46535
-8, 8, 1.46535
-5, -1, 1.46535
0, 7, 1.46535
0, 10, 1.46535
5, 2, 1.46535
-6, 2, 1.46535
-6, 21, 1.46535
-4, 8, 1.46535
18, 8, 1.46535
-1, 16, 1.46535
4, 16, 1.46535
16, 4, 1.46535
10, 20, 1.46535
