8, 6, 3.83349
-37, -13, 3.83349
-28, 37, 3.83349
65, -6, 3.83349
35, -98, 3.83349
-43, 30, 3.83349
-61, 41, 3.83349
-18, -17, 3.83349
29, 9, 3.83349
0, 82, 3.83349
-98, 17, 3.83349
-13, -11, 3.83349
-17, 12, 3.83349
30, -67, 3.83349
85, 92, 3.83349
-44, -41, 3.83349
-59, 2, 3.83349
-30, 0, 3.83349
-35, 41, 3.83349
-43, 2, 3.83349
-14, 6, 3.83349
-37, 51, 3.83349
-28, -44, 3.83349
-41, -66, 3.83349
-28, 3, 3.83349
-6, 38, 3.83349
4, 11, 3.83349
-53, 15, 3.83349
51, -72, 3.83349
80, 30, 3.83349
-59, 50, 3.83349
-24, 75, 3.83349
-61, -84, 3.83349
-74, -54, 3.83349
25, -2, 3.83349
62, 86, 3.83349
-18, -28, 3.83349
5, 45, 3.83349
87, -33, 3.83349
-32, 2, 3.83349
-26, 87, 3.83349
-19, -57, 3.83349
59, -12, 3.83349
-4, 27, 3.83349
1, -12, 3.83349
64, -19, 3.83349
-52, -8, 3.83349
-18, -5, 3.83349
52, 22, 3.83349
-2, -99, 3.83349
18, 3, 3.83349
21, 4, 3.83349
65, 50, 3.83349
70, -68, 3.83349
-58, -83, 3.83349
-54, -53, 3.83349
85, -18, 3.83349
13, 38, 3.83349
87, 16, 3.83349
22, -88, 3.83349
-91, -8, 3.83349
-47, 38, 3.83349
14, -14, 3.83349
47, -48, 3.83349
24, 28, 3.83349
43, 26, 3.83349
-8, -30, 3.83349
2, 36, 3.83349
-16, -66, 3.83349
86, 23, 3.83349
93, -22, 3.83349
10, 0, 3.83349
-5, -34, 3.83349
11, 11, 3.83349
-57, 33, 3.83349
-96, -11, 3.83349
28, 77, 3.83349
-7, -43, 3.83349
34, -81, 3.83349
-77, -41, 3.83349
-3, -17, 3.83349
35, 64, 3.83349
21, 33, 3.83349
-15, 55, 3.83349
69, -3, 3.83349
89, 52, 3.83349
37, -29, 3.83349
51, 56, 3.83349
31, -13, 3.83349
-65, 31, 3.83349
