-17, -47, 4.01062
-70, -61, 4.01062
-32, -32, 4.01062
86, -37, 4.01062
28, -71, 4.01062
-2, 62, 4.01062
-92, 26, 4.01062
22, -35, 4.01062
80, -15, 4.01062
17, 9, 4.01062
-94, -7, 4.01062
47, -3, 4.01062
22, -24, 4.01062
-22, -39, 4.01062
65, 68, 4.01062
-88, -23, 4.01062
-68, 30, 4.01062
-78, 45, 4.01062
-30, -1, 4.01062
-7, 6, 4.01062
-27, -20, 4.01062
-73, 38, 4.01062
3, 41, 4.01062
-31, -87, 4.01062
3, 19, 4.01062
-23, 13, 4.01062
38, 63, 4.01062
-58, -65, 4.01062
30, -87, 4.01062
88, 64, 4.01062
37, 32, 4.01062
-62, 79, 4.01062
9, -87, 4.01062
-42, -13, 4.01062
-23, -9, 4.01062
78, 53, 4.01062
-6, -43, 4.01062
-74, 54, 4.01062
91, -23, 4.01062
-37, 15, 4.01062
-74, 79, 4.01062
40, -26, 4.01062
23, -7, 4.01062
21, 55, 4.01062
-63, -22, 4.01062
36, -46, 4.01062
-19, -24, 4.01062
12, 0, 4.01062
65, -3, 4.01062
12, -51, 4.01062
-26, 22, 4.01062
4, -16, 4.01062
60, 52, 4.01062
86, -73, 4.01062
-42, -53, 4.01062
-98, -66, 4.01062
96, -19, 4.01062
58, 93, 4.01062
61, -44, 4.01062
56, -48, 4.01062
-45, -9, 4.01062
-26, 50, 4.01062
-24, 20, 4.01062
88, -67, 4.01062
83, 70, 4.01062
-6, 60, 4.01062
-30, -51, 4.01062
62, 11, 4.01062
-10, -44, 4.01062
49, -45, 4.01062
98, -23, 4.01062
-3, -55, 4.01062
6, -19, 4.01062
-89, -38, 4.01062
-11, 20, 4.01062
-93, 9, 4.01062
52, 71, 4.01062
-81, -41, 4.01062
24, -31, 4.01062
-55, -69, 4.01062
-44, -78, 4.01062
-7, 90, 4.01062
27, 61, 4.01062
31, 61, 4.01062
58, 20, 4.01062
20, 15, 4.01062
55, -19, 4.01062
80, 49, 4.01062
22, 21, 4.01062
-52, 6, 4.01062
-49, 14, 4.01062
16, -35, 4.01062
3, 26, 4.01062
49, 33, 4.01062
84, -10, 4.01062
47, -87, 4.01062
46, 79, 4.01062
-100, -90, 4.01062
-1, -52, 4.01062
6, -7, 4.01062
31, -9, 4.01062
-58, -54, 4.01062
-64, 91, 4.01062
14, 76, 4.01062
-28, 69, 4.01062
67, -32, 4.01062
65, 13, 4.01062
18, -87, 4.01062
69, -38, 4.01062
11, 11, 4.01062
-22, 48, 4.01062
39, -64, 4.01062
33, -32, 4.01062
-31, -44, 4.01062
2, 70, 4.01062
25, 31, 4.01062
77, 23, 4.01062
97, 9, 4.01062
86, -89, 4.01062
-1, -37, 4.01062
-34, -36, 4.01062
-11, -95, 4.01062
49, 43, 4.01062
-88, 5, 4.01062
-96, 52, 4.01062
14, -99, 4.01062
-13, 59, 4.01062
-56, -49, 4.01062
29, -27, 4.01062
-19, -83, 4.01062
-60, -32, 4.01062
32, 53, 4.01062
-70, 24, 4.01062
-37, -99, 4.01062
56, -66, 4.01062
55, -6, 4.01062
55, 50, 4.01062
4, 54, 4.01062
-32, 84, 4.01062
-2, -4, 4.01062
-84, -22, 4.01062
71, 73, 4.01062
-4, 29, 4.01062
59, 32, 4.01062
95, -91, 4.01062
84, 14, 4.01062
5, 80, 4.01062
-3, -83, 4.01062
60, -69, 4.01062
-98, -74, 4.01062
21, 22, 4.01062
92, 75, 4.01062
-36, -32, 4.01062
-31, -37, 4.01062
41, 60, 4.01062
10, 15, 4.01062
12, -93, 4.01062
6, -55, 4.01062
96, 67, 4.01062
57, -7, 4.01062
-72, -22, 4.01062
49, 3, 4.01062
18, 71, 4.01062
47, 47, 4.01062
-97, 16, 4.01062
-9, -34, 4.01062
-6, 18, 4.01062
-4, 28, 4.01062
-82, 41, 4.01062
37, -23, 4.01062
51, -34, 4.01062
26, 80, 4.01062
-74, -27, 4.01062
-15, 26, 4.01062
-87, -50, 4.01062
48, -65, 4.01062
50, -19, 4.01062
2, -82, 4.01062
9, -83, 4.01062
81, 58, 4.01062
5, -98, 4.01062
-61, 41, 4.01062
3, 16, 4.01062
49, -3, 4.01062
24, 10, 4.01062
-66, 73, 4.01062
-5, -100, 4.01062
-39, 19, 4.01062
28, -26, 4.01062
44, 50, 4.01062
-9, 33, 4.01062
27, -83, 4.01062
53, -99, 4.01062
-43, -65, 4.01062
-47, -27, 4.01062
-21, -42, 4.01062
-68, -36, 4.01062
-44, 97, 4.01062
-35, 99, 4.01062
-67, -19, 4.01062
-89, 69, 4.01062
-8, 47, 4.01062
-38, -14, 4.01062
-12, 20, 4.01062
-50, -70, 4.01062
70, -77, 4.01062
-7, 64, 4.01062
20, -27, 4.01062
-42, -16, 4.01062
19, 80, 4.01062
35, -41, 4.01062
-35, 1, 4.01062
45, -25, 4.01062
-3, -20, 4.01062
-15, 23, 4.01062
18, -51, 4.01062
-39, 73, 4.01062
79, -62, 4.01062
-68, -35, 4.01062
-1, 54, 4.01062
44, -10, 4.01062
17, 14, 4.01062
14, 74, 4.01062
18, 5, 4.01062
-12, 20, 4.01062
63, 96, 4.01062
79, 3, 4.01062
-34, -55, 4.01062
-47, -83, 4.01062
33, -10, 4.01062
52, -91, 4.01062
3, 87, 4.01062
44, -24, 4.01062
25, 44, 4.01062
-17, 16, 4.01062
-9, 63, 4.01062
-48, -62, 4.01062
32, 1, 4.01062
24, 52, 4.01062
19, 32, 4.01062
70, -12, 4.01062
-15, 8, 4.01062
38, 18, 4.01062
57, -76, 4.01062
76, 36, 4.01062
12, 56, 4.01062
61, -74, 4.01062
-25, -2, 4.01062
-43, 14, 4.01062
-20, -54, 4.01062
-5, 9, 4.01062
53, -56, 4.01062
-12, 0, 4.01062
-83, 25, 4.01062
29, -46, 4.01062
-100, 15, 4.01062
-49, 76, 4.01062
-92, -66, 4.01062
6, -18, 4.01062
-45, 39, 4.01062
71, -2, 4.01062
15, 43, 4.01062
-2, 32, 4.01062
32, 39, 4.01062
69, -34, 4.01062
-80, 25, 4.01062
-71, 21, 4.01062
-53, 14, 4.01062
-41, -48, 4.01062
-32, -98, 4.01062
23, 19, 4.01062
57, 88, 4.01062
-53, -6, 4.01062
83, 3, 4.01062
61, 58, 4.01062
37, 20, 4.01062
32, -2, 4.01062
13, 69, 4.01062
72, 5, 4.01062
8, 91, 4.01062
-8, -19, 4.01062
-38, -10, 4.01062
-74, 19, 4.01062
-5, 93, 4.01062
34, 67, 4.01062
76, 57, 4.01062
-31, 6, 4.01062
-18, -79, 4.01062
-24, 54, 4.01062
37, -80, 4.01062
44, 45, 4.01062
-24, -80, 4.01062
15, 82, 4.01062
45, -15, 4.01062
-96, -38, 4.01062
-7, 71, 4.01062
