-15, -39, 4.04557
-77, -47, 4.04557
-26, -23, 4.04557
41, -32, 4.04557
-1, -68, 4.04557
-9, 88, 4.04557
-93, 19, 4.04557
41, -50, 4.04557
91, -4, 4.04557
-7, -36, 4.04557
-88, 0, 4.04557
53, 30, 4.04557
29, -24, 4.04557
14, -33, 4.04557
63, 85, 4.04557
-67, -4, 4.04557
-88, 39, 4.04557
-62, 49, 4.04557
18, 0, 4.04557
6, 6, 4.04557
-49, -11, 4.04557
-64, 42, 4.04557
-7, 58, 4.04557
-45, -72, 4.04557
20, 57, 4.04557
-38, 25, 4.04557
19, 51, 4.04557
-70, -51, 4.04557
25, -60, 4.04557
78, 19, 4.04557
53, 38, 4.04557
-67, 88, 4.04557
8, -98, 4.04557
-57, -49, 4.04557
-20, 21, 4.04557
48, 60, 4.04557
3, -52, 4.04557
-88, 81, 4.04557
66, -15, 4.04557
-27, 2, 4.04557
-73, 67, 4.04557
30, -43, 4.04557
22, -17, 4.04557
22, 35, 4.04557
-49, -75, 4.04557
32, -56, 4.04557
-18, -20, 4.04557
19, -34, 4.04557
53, 9, 4.04557
38, -51, 4.04557
-15, 2, 4.04557
9, -45, 4.04557
47, 51, 4.04557
72, -84, 4.04557
-10, -45, 4.04557
-83, -63, 4.04557
86, -6, 4.04557
72, 83, 4.04557
63, -45, 4.04557
37, -44, 4.04557
-40, -2, 4.04557
-23, 32, 4.04557
-12, 17, 4.04557
90, -68, 4.04557
91, 52, 4.04557
-21, 41, 4.04557
-51, -51, 4.04557
84, 1, 4.04557
-46, -16, 4.04557
46, -62, 4.04557
90, -34, 4.04557
43, -62, 4.04557
-7, -28, 4.04557
-95, -70, 4.04557
-5, 8, 4.04557
-57, -23, 4.04557
74, 52, 4.04557
-85, -53, 4.04557
33, -10, 4.04557
-87, -98, 4.04557
-56, -75, 4.04557
-21, 88, 4.04557
38, 91, 4.04557
28, 40, 4.04557
51, 6, 4.04557
6, 13, 4.04557
76, -24, 4.04557
76, 24, 4.04557
27, 22, 4.04557
-67, -23, 4.04557
-47, 6, 4.04557
-16, -11, 4.04557
17, 34, 4.04557
74, 60, 4.04557
96, 34, 4.04557
51, -81, 4.04557
49, 65, 4.04557
-44, -89, 4.04557
-41, -57, 4.04557
-1, -5, 4.04557
17, -43, 4.04557
-38, -35, 4.04557
-59, 99, 4.04557
37, 72, 4.04557
-29, 94, 4.04557
70, -16, 4.04557
82, -17, 4.04557
4, -74, 4.04557
63, -29, 4.04557
7, 22, 4.04557
-33, 74, 4.04557
33, -69, 4.04557
43, -7, 4.04557
-20, -37, 4.04557
15, 49, 4.04557
41, 11, 4.04557
75, 36, 4.04557
90, -4, 4.04557
86, -95, 4.04557
22, -32, 4.04557
-64, -49, 4.04557
-7, -87, 4.04557
49, 32, 4.04557
-98, -27, 4.04557
-95, 49, 4.04557
5, -85, 4.04557
-18, 50, 4.04557
-32, -64, 4.04557
38, -31, 4.04557
-20, -64, 4.04557
-59, -5, 4.04557
43, 25, 4.04557
-60, 12, 4.04557
-35, -79, 4.04557
51, -63, 4.04557
62, -10, 4.04557
36, 58, 4.04557
-16, 27, 4.04557
-29, 88, 4.04557
-19, 3, 4.04557
-94, -35, 4.04557
90, 98, 4.04557
6, 30, 4.04557
73, 51, 4.04557
83, -91, 4.04557
73, 37, 4.04557
11, 99, 4.04557
-7, -79, 4.04557
71, -67, 4.04557
-84, -25, 4.04557
-12, 21, 4.04557
92, 56, 4.04557
-22, -7, 4.04557
-21, -44, 4.04557
56, 59, 4.04557
22, -16, 4.04557
-12, -61, 4.04557
-22, -72, 4.04557
96, 75, 4.04557
8, 7, 4.04557
-44, -49, 4.04557
15, 17, 4.04557
5, 55, 4.04557
52, 61, 4.04557
-94, -3, 4.04557
1, -35, 4.04557
-9, 10, 4.04557
4, 68, 4.04557
-62, 59, 4.04557
27, -43, 4.04557
48, -57, 4.04557
36, 62, 4.04557
-72, -33, 4.04557
-19, 20, 4.04557
-98, -39, 4.04557
52, -55, 4.04557
27, -25, 4.04557
5, -80, 4.04557
-14, -75, 4.04557
92, 62, 4.04557
-8, -85, 4.04557
-64, 33, 4.04557
17, 3, 4.04557
57, -8, 4.04557
12, 25, 4.04557
-34, 86, 4.04557
-23, -72, 4.04557
-36, 32, 4.04557
29, -42, 4.04557
29, 63, 4.04557
-22, 2, 4.04557
22, -83, 4.04557
56, -86, 4.04557
-38, -56, 4.04557
-54, -37, 4.04557
-13, -57, 4.04557
-75, -30, 4.04557
-63, 95, 4.04557
-41, 69, 4.04557
-53, -18, 4.04557
-80, 62, 4.04557
-12, 36, 4.04557
-19, 1, 4.04557
-19, 26, 4.04557
-44, -73, 4.04557
70, -96, 4.04557
4, 50, 4.04557
-8, -53, 4.04557
-63, -40, 4.04557
19, 69, 4.04557
66, -13, 4.04557
-61, 12, 4.04557
16, -30, 4.04557
-19, -5, 4.04557
-21, 34, 4.04557
12, -45, 4.04557
-14, 68, 4.04557
83, -64, 4.04557
-100, -39, 4.04557
-3, 71, 4.04557
68, -4, 4.04557
35, 41, 4.04557
26, 72, 4.04557
11, -42, 4.04557
13, 40, 4.04557
66, 99, 4.04557
64, 8, 4.04557
-41, -50, 4.04557
-50, -83, 4.04557
28, -29, 4.04557
37, -86, 4.04557
16, 97, 4.04557
77, -9, 4.04557
19, -3, 4.04557
-53, -2, 4.04557
-38, 39, 4.04557
-40, -68, 4.04557
-2, 27, 4.04557
30, 52, 4.04557
7, 40, 4.04557
44, -39, 4.04557
4, -6, 4.04557
34, 21, 4.04557
73, -89, 4.04557
83, 26, 4.04557
9, 62, 4.04557
42, -66, 4.04557
-13, 4, 4.04557
-39, 25, 4.04557
-12, -39, 4.04557
33, 68, 4.04557
59, -83, 4.04557
6, -21, 4.04557
-73, 42, 4.04557
72, -65, 4.04557
-88, 30, 4.04557
-70, 69, 4.04557
-87, -89, 4.04557
-20, 0, 4.04557
-66, 38, 4.04557
90, 11, 4.04557
22, 8, 4.04557
0, 35, 4.04557
29, 40, 4.04557
52, -53, 4.04557
-40, 40, 4.04557
-46, 26, 4.04557
-46, 46, 4.04557
-44, -54, 4.04557
-30, -86, 4.04557
4, 28, 4.04557
43, 97, 4.04557
-73, 25, 4.04557
93, -32, 4.04557
18, 56, 4.04557
39, -7, 4.04557
25, -24, 4.04557
19, 54, 4.04557
85, -5, 4.04557
-5, 84, 4.04557
-16, -25, 4.04557
-47, -19, 4.04557
-70, 63, 4.04557
8, 79, 4.04557
48, 65, 4.04557
84, 33, 4.04557
-10, 5, 4.04557
11, -54, 4.04557
-35, 44, 4.04557
56, -76, 4.04557
71, 51, 4.04557
-7, -59, 4.04557
-10, 75, 4.04557
76, -38, 4.04557
-87, -47, 4.04557
20, 75, 4.04557
21, -84, 4.04557
24, -51, 4.04557
-50, 36, 4.04557
-29, 56, 4.04557
-38, 83, 4.04557
-80, 85, 4.04557
1, 78, 4.04557
-45, 66, 4.04557
-54, -64, 4.04557
32, 87, 4.04557
79, -88, 4.04557
8, 6, 4.04557
18, 23, 4.04557
10, 14, 4.04557
-33, 77, 4.04557
-48, -30, 4.04557
6, 33, 4.04557
9, 11, 4.04557
-5, -18, 4.04557
56, -5, 4.04557
-77, 71, 4.04557
-16, 56, 4.04557
-70, -77, 4.04557
58, -36, 4.04557
99, -37, 4.04557
91, -80, 4.04557
-43, 94, 4.04557
-56, -77, 4.04557
91, -66, 4.04557
50, 71, 4.04557
74, 47, 4.04557
55, -96, 4.04557
40, -7, 4.04557
32, -41, 4.04557
99, -34, 4.04557
4, -10, 4.04557
29, -19, 4.04557
70, 14, 4.04557
-5, -5, 4.04557
86, -70, 4.04557
43, 74, 4.04557
-96, -1, 4.04557
74, -55, 4.04557
26, 81, 4.04557
17, 26, 4.04557
-65, 30, 4.04557
-15, 51, 4.04557
-32, 11, 4.04557
64, 8, 4.04557
89, 25, 4.04557
9, 52, 4.04557
6, 21, 4.04557
24, 98, 4.04557
-31, -56, 4.04557
-39, -35, 4.04557
61, -31, 4.04557
66, -73, 4.04557
-8, -54, 4.04557
-73, 6, 4.04557
52, -55, 4.04557
-29, 59, 4.04557
-2, 40, 4.04557
46, 41, 4.04557
5, -70, 4.04557
-49, 41, 4.04557
45, 5, 4.04557
8, 35, 4.04557
-32, -15, 4.04557
-88, 36, 4.04557
21, -50, 4.04557
36, 3, 4.04557
-20, -55, 4.04557
46, 68, 4.04557
-52, -93, 4.04557
2, 6, 4.04557
-16, -86, 4.04557
0, 27, 4.04557
58, 98, 4.04557
9, -8, 4.04557
7, -70, 4.04557
75, -19, 4.04557
