-15, -40, 4.01491
-69, -40, 4.01491
-35, -29, 4.01491
88, -41, 4.01491
37, -73, 4.01491
-21, 35, 4.01491
-67, 25, 4.01491
14, -50, 4.01491
76, -9, 4.01491
7, 32, 4.01491
-96, 18, 4.01491
38, 1, 4.01491
19, -22, 4.01491
-23, -37, 4.01491
58, 57, 4.01491
-86, -37, 4.01491
-63, 18, 4.01491
-91, -7, 4.01491
-39, -18, 4.01491
-26, -6, 4.01491
-23, -42, 4.01491
-68, 48, 4.01491
4, -3, 4.01491
-54, -82, 4.01491
-5, 6, 4.01491
-27, 11, 4.01491
0, 65, 4.01491
-71, -52, 4.01491
10, -94, 4.01491
78, 37, 4.01491
19, 7, 4.01491
-40, 89, 4.01491
7, -84, 4.01491
-51, -14, 4.01491
-2, -6, 4.01491
69, 80, 4.01491
-1, -34, 4.01491
-38, 56, 4.01491
86, -13, 4.01491
-13, 33, 4.01491
-72, 68, 4.01491
30, -55, 4.01491
50, 17, 4.01491
11, 44, 4.01491
-60, -21, 4.01491
36, -48, 4.01491
-14, -37, 4.01491
0, 8, 4.01491
53, -6, 4.01491
-11, -77, 4.01491
-21, -1, 4.01491
-3, -19, 4.01491
82, 54, 4.01491
95, -100, 4.01491
-36, -63, 4.01491
-81, -79, 4.01491
95, -4, 4.01491
48, 90, 4.01491
63, -41, 4.01491
57, -61, 4.01491
-24, -4, 4.01491
-50, 77, 4.01491
-33, 2, 4.01491
88, -81, 4.01491
41, 64, 4.01491
-1, 42, 4.01491
-32, -53, 4.01491
46, 20, 4.01491
-12, -51, 4.01491
74, -46, 4.01491
94, -16, 4.01491
2, -58, 4.01491
-3, -26, 4.01491
-60, -26, 4.01491
-23, 50, 4.01491
-93, 10, 4.01491
51, 55, 4.01491
-90, -5, 4.01491
17, -43, 4.01491
-68, -77, 4.01491
-48, -74, 4.01491
4, 66, 4.01491
37, 43, 4.01491
9, 59, 4.01491
63, 23, 4.01491
29, 22, 4.01491
55, -18, 4.01491
66, 33, 4.01491
-5, 21, 4.01491
-53, 41, 4.01491
-50, 24, 4.01491
22, -10, 4.01491
-2, 23, 4.01491
63, 39, 4.01491
71, -24, 4.01491
46, -77, 4.01491
61, 74, 4.01491
-82, -83, 4.01491
2, -55, 4.01491
4, -6, 4.01491
48, -40, 4.01491
-36, -81, 4.01491
-35, 82, 4.01491
34, 76, 4.01491
-20, 87, 4.01491
50, -60, 4.01491
63, -10, 4.01491
18, -91, 4.01491
64, -24, 4.01491
11, 21, 4.01491
-27, 37, 4.01491
40, -95, 4.01491
32, -45, 4.01491
-41, -69, 4.01491
-9, 75, 4.01491
22, 11, 4.01491
73, 20, 4.01491
86, 0, 4.01491
85, -97, 4.01491
7, -28, 4.01491
-57, -36, 4.01491
5, -86, 4.01491
32, 30, 4.01491
-70, -26, 4.01491
-85, 44, 4.01491
10, -74, 4.01491
6, 73, 4.01491
-42, -57, 4.01491
33, -18, 4.01491
-21, -57, 4.01491
-50, -35, 4.01491
17, 39, 4.01491
-29, 26, 4.01491
-68, -88, 4.01491
32, -89, 4.01491
38, -9, 4.01491
89, 17, 4.01491
1, 43, 4.01491
-12, 77, 4.01491
-6, 2, 4.01491
-63, -44, 4.01491
