-6, -3, 1.62118
2, -14, 1.62118
-18, -24, 1.62118
9, 8, 1.62118
-16, -20, 1.62118
-20, -5, 1.62118
-5, -2, 1.62118
7, -13, 1.62118
-4, -3, 1.62118
3, -1, 1.62118
-2, -9, 1.62118
6, 3, 1.62118
-4, -16, 1.62118
12, 13, 1.62118
0, -10, 1.62118
3, 7, 1.62118
-5, 9, 1.62118
15, -18, 1.62118
11, -7, 1.62118
7, -1, 1.62118
-23, -22, 1.62118
-7, -13, 1.62118
9, -7, 1.62118
-13, 8, 1.62118
-3, 11, 1.62118
-18, -21, 1.62118
2, -16, 1.62118
-10, 8, 1.62118
-1, -9, 1.62118
5, -11, 1.62118
-2, -4, 1.62118
-16, 10, 1.62118
-12, 2, 1.62118
1, -1, 1.62118
7, -29, 1.62118
-3, -13, 1.62118
10, 1, 1.62118
8, -9, 1.62118
10, -17, 1.62118
29, 9, 1.62118
-19, -14, 1.62118
-11, -26, 1.62118
-4, 2, 1.62118
-2, -16, 1.62118
1, -21, 1.62118
-10, -9, 1.62118
-12, -17, 1.62118
-12, 8, 1.62118
6, -2, 1.62118
-11, -9, 1.62118
-10, -12, 1.62118
5, -7, 1.62118
-27, 9, 1.62118
0, -5, 1.62118
-8, -16, 1.62118
-4, -13, 1.62118
8, -3, 1.62118
-4, -9, 1.62118
17, -3, 1.62118
-9, -28, 1.62118
-28, -16, 1.62118
-7, 1, 1.62118
8, -16, 1.62118
-4, 13, 1.62118
-25, -4, 1.62118
13, 5, 1.62118
5, -17, 1.62118
-13, -18, 1.62118
-1, -23, 1.62118
11, -9, 1.62118
4, -19, 1.62118
9, -25, 1.62118
-16, -6, 1.62118
10, -6, 1.62118
-14, -8, 1.62118
8, 6, 1.62118
22, 3, 1.62118
-12, -1, 1.62118
5, -10, 1.62118
16, -7, 1.62118
2, -21, 1.62118
-17, -3, 1.62118
-4, -16, 1.62118
-7, 20, 1.62118
4, -9, 1.62118
-16, 6, 1.62118
12, -14, 1.62118
7, -3, 1.62118
0, 0, 1.62118
-9, -14, 1.62118
-7, -11, 1.62118
12, -8, 1.62118
1, -7, 1.62118
-6, 11, 1.62118
17, -2, 1.62118
4, -9, 1.62118
-2, -13, 1.62118
-8, -6, 1.62118
11, 7, 1.62118
19, 4, 1.62118
3, -6, 1.62118
-15, -2, 1.62118
-3, 1, 1.62118
-1, -1, 1.62118
-16, -16, 1.62118
-10, -9, 1.62118
4, 6, 1.62118
-7, -9, 1.62118
-7, -13, 1.62118
-17, 9, 1.62118
0, 13, 1.62118
12, -22, 1.62118
2, -15, 1.62118
9, -20, 1.62118
10, 7, 1.62118
0, -6, 1.62118
-16, 9, 1.62118
17, 2, 1.62118
2, -9, 1.62118
18, -13, 1.62118
-15, 3, 1.62118
-9, -18, 1.62118
-1, -11, 1.62118
-22, -13, 1.62118
-21, -20, 1.62118
-6, -13, 1.62118
1, -5, 1.62118
-13, -12, 1.62118
-10, -6, 1.62118
-5, -17, 1.62118
22, 0, 1.62118
14, 12, 1.62118
-6, -2, 1.62118
-2, -9, 1.62118
-14, -5, 1.62118
21, -11, 1.62118
26, -12, 1.62118
-6, -17, 1.62118
17, 11, 1.62118
0, 1, 1.62118
-14, 18, 1.62118
-14, -1, 1.62118
-4, -15, 1.62118
-11, -10, 1.62118
0, -2, 1.62118
-2, 9, 1.62118
-6, 13, 1.62118
12, 6, 1.62118
-5, -16, 1.62118
-7, -5, 1.62118
5, 8, 1.62118
-6, -2, 1.62118
-4, -7, 1.62118
-18, -3, 1.62118
-2, -7, 1.62118
17, 0, 1.62118
0, -25, 1.62118
6, -4, 1.62118
14, -2, 1.62118
4, 6, 1.62118
-16, 4, 1.62118
-4, -4, 1.62118
7, -6, 1.62118
10, -6, 1.62118
-18, -6, 1.62118
6, -3, 1.62118
-9, -15, 1.62118
-12, -8, 1.62118
-14, -8, 1.62118
-8, 6, 1.62118
4, -1, 1.62118
-4, -1, 1.62118
-10, -19, 1.62118
-1, 4, 1.62118
2, -7, 1.62118
14, -5, 1.62118
-4, 9, 1.62118
11, 3, 1.62118
0, 7, 1.62118
8, 11, 1.62118
-2, -2, 1.62118
-12, -7, 1.62118
-11, -23, 1.62118
-3, 7, 1.62118
25, 1, 1.62118
-7, 7, 1.62118
1, -9, 1.62118
-8, -12, 1.62118
-12, 7, 1.62118
-5, 11, 1.62118
0, 9, 1.62118
-22, -15, 1.62118
20, 8, 1.62118
2, -4, 1.62118
5, -10, 1.62118
-2, -3, 1.62118
3, -2, 1.62118
15, 1, 1.62118
8, 6, 1.62118
-7, -8, 1.62118
-1, 19, 1.62118
8, -3, 1.62118
-16, -2, 1.62118
-19, -2, 1.62118
0, -5, 1.62118
-9, -4, 1.62118
5, -5, 1.62118
0, -11, 1.62118
-17, -1, 1.62118
4, -5, 1.62118
4, 4, 1.62118
-11, -9, 1.62118
2, -15, 1.62118
-12, 1, 1.62118
17, -7, 1.62118
12, -9, 1.62118
-2, 8, 1.62118
20, -10, 1.62118
10, -20, 1.62118
4, 4, 1.62118
-6, 2, 1.62118
-4, 5, 1.62118
-14, 5, 1.62118
-19, 30, 1.62118
1, 4, 1.62118
16, -6, 1.62118
12, 9, 1.62118
-7, 6, 1.62118
5, 6, 1.62118
-13, -11, 1.62118
-1, 6, 1.62118
-13, 27, 1.62118
13, 1, 1.62118
0, -1, 1.62118
-5, -2, 1.62118
22, -8, 1.62118
-1, -2, 1.62118
7, 1, 1.62118
24, -3, 1.62118
19, 2, 1.62118
-21, 17, 1.62118
-17, -18, 1.62118
-8, 2, 1.62118
1, -3, 1.62118
0, 9, 1.62118
-16, 10, 1.62118
9, -1, 1.62118
-1, -7, 1.62118
9, -8, 1.62118
0, 5, 1.62118
6, -5, 1.62118
10, 3, 1.62118
7, -11, 1.62118
11, -1, 1.62118
9, -4, 1.62118
5, 13, 1.62118
6, -5, 1.62118
20, -7, 1.62118
9, -5, 1.62118
13, 5, 1.62118
-5, -3, 1.62118
-2, 20, 1.62118
-4, -6, 1.62118
-4, 1, 1.62118
-3, 13, 1.62118
-3, 15, 1.62118
-6, 15, 1.62118
-10, 15, 1.62118
8, -12, 1.62118
-17, -10, 1.62118
-3, -20, 1.62118
11, -5, 1.62118
11, 5, 1.62118
-1, -14, 1.62118
-11, 20, 1.62118
17, 3, 1.62118
2, 4, 1.62118
16, 13, 1.62118
9, -11, 1.62118
19, 6, 1.62118
-10, -4, 1.62118
-18, -8, 1.62118
-1, 8, 1.62118
-8, 4, 1.62118
-2, 34, 1.62118
4, 10, 1.62118
-10, -8, 1.62118
-11, 24, 1.62118
14, 17, 1.62118
-14, -6, 1.62118
0, 5, 1.62118
-2, -7, 1.62118
17, 10, 1.62118
13, 4, 1.62118
-5, 22, 1.62118
27, 1, 1.62118
-3, 11, 1.62118
2, 13, 1.62118
16, 9, 1.62118
3, 5, 1.62118
-14, 0, 1.62118
-17, 10, 1.62118
-14, -6, 1.62118
-20, 11, 1.62118
-1, 6, 1.62118
-4, 5, 1.62118
-8, 25, 1.62118
17, -3, 1.62118
14, -2, 1.62118
5, -8, 1.62118
-5, 16, 1.62118
-4, 12, 1.62118
6, 4, 1.62118
7, -10, 1.62118
0, -6, 1.62118
3, 3, 1.62118
-12, -14, 1.62118
11, 1, 1.62118
2, 13, 1.62118
44, -1, 1.62118
-19, -15, 1.62118
5, -2, 1.62118
6, 1, 1.62118
5, 7, 1.62118
-19, 17, 1.62118
-19, 28, 1.62118
18, 16, 1.62118
2, -1, 1.62118
10, 9, 1.62118
1, 8, 1.62118
-10, 5, 1.62118
6, 0, 1.62118
35, -2, 1.62118
-2, 14, 1.62118
18, 10, 1.62118
23, 26, 1.62118
21, -5, 1.62118
-20, 8, 1.62118
1, 5, 1.62118
-1, 8, 1.62118
-8, 17, 1.62118
-13, 3, 1.62118
-1, 17, 1.62118
-15, 4, 1.62118
4, 8, 1.62118
0, 12, 1.62118
-5, 7, 1.62118
-3, 8, 1.62118
-12, 13, 1.62118
-18, 11, 1.62118
-8, 3, 1.62118
6, 19, 1.62118
7, 0, 1.62118
1, 20, 1.62118
0, -1, 1.62118
16, -12, 1.62118
16, 12, 1.62118
7, 7, 1.62118
30, 11, 1.62118
16, 4, 1.62118
-30, 33, 1.62118
-25, -2, 1.62118
-12, 24, 1.62118
-3, 19, 1.62118
-7, 20, 1.62118
-3, 25, 1.62118
-14, -1, 1.62118
1, -4, 1.62118
2, -18, 1.62118
0, -2, 1.62118
19, 13, 1.62118
3, 4, 1.62118
0, 31, 1.62118
16, 21, 1.62118
8, 10, 1.62118
15, -3, 1.62118
6, 9, 1.62118
21, 11, 1.62118
8, -10, 1.62118
22, 4, 1.62118
-17, 14, 1.62118
-21, 9, 1.62118
12, 12, 1.62118
-6, 12, 1.62118
-22, 2, 1.62118
-23, 17, 1.62118
-23, 22, 1.62118
-5, 21, 1.62118
-4, 11, 1.62118
0, 12, 1.62118
-7, 15, 1.62118
-6, 2, 1.62118
-19, 4, 1.62118
-6, 12, 1.62118
0, 22, 1.62118
13, -1, 1.62118
-7, 14, 1.62118
7, 14, 1.62118
24, 2, 1.62118
6, 23, 1.62118
