1, 27, 3.63101
-48, 7, 3.63101
1, 48, 3.63101
59, 28, 3.63101
2, -91, 3.63101
-43, 38, 3.63101
-15, 8, 3.63101
-29, -4, 3.63101
6, 5, 3.63101
-1, 89, 3.63101
-78, 13, 3.63101
-36, 22, 3.63101
-31, -35, 3.63101
38, -49, 3.63101
67, 48, 3.63101
-52, -10, 3.63101
-84, 28, 3.63101
4, 23, 3.63101
-26, 39, 3.63101
-12, -19, 3.63101
-34, 13, 3.63101
-36, 74, 3.63101
-33, -23, 3.63101
-2, -45, 3.63101
-23, 32, 3.63101
20, 22, 3.63101
-37, -3, 3.63101
-39, 1, 3.63101
33, -83, 3.63101
47, 4, 3.63101
-48, -1, 3.63101
26, 14, 3.63101
-55, -66, 3.63101
-31, 2, 3.63101
11, -33, 3.63101
45, 91, 3.63101
-9, 8, 3.63101
-1, 9, 3.63101
95, -37, 3.63101
21, -29, 3.63101
-32, 88, 3.63101
24, -20, 3.63101
37, -7, 3.63101
-24, -8, 3.63101
-25, -40, 3.63101
-6, 2, 3.63101
-51, 2, 3.63101
-42, 16, 3.63101
55, -9, 3.63101
-10, -71, 3.63101
-31, 23, 3.63101
21, -57, 3.63101
93, 55, 3.63101
51, -48, 3.63101
-41, -88, 3.63101
-38, -20, 3.63101
73, -15, 3.63101
-20, -3, 3.63101
63, -27, 3.63101
14, -88, 3.63101
-95, -14, 3.63101
-44, 23, 3.63101
10, -30, 3.63101
43, -67, 3.63101
16, -2, 3.63101
51, 48, 3.63101
6, 5, 3.63101
36, 10, 3.63101
-6, -80, 3.63101
42, 9, 3.63101
75, 19, 3.63101
17, -12, 3.63101
13, -46, 3.63101
24, -26, 3.63101
-28, 18, 3.63101
-65, -4, 3.63101
30, 27, 3.63101
14, -49, 3.63101
97, -49, 3.63101
-15, -28, 3.63101
-5, 21, 3.63101
-43, 23, 3.63101
14, 44, 3.63101
-14, 68, 3.63101
64, 4, 3.63101
91, 47, 3.63101
-6, -14, 3.63101
29, 11, 3.63101
-17, -27, 3.63101
-27, 21, 3.63101
-31, 12, 3.63101
34, -40, 3.63101
-61, 13, 3.63101
10, 26, 3.63101
69, 26, 3.63101
1, -42, 3.63101
35, 94, 3.63101
-98, -53, 3.63101
17, -68, 3.63101
-4, 58, 3.63101
52, -76, 3.63101
-35, -14, 3.63101
20, 25, 3.63101
-7, 30, 3.63101
-29, 10, 3.63101
3, -30, 3.63101
74, 6, 3.63101
-52, -53, 3.63101
-1, -25, 3.63101
-12, -35, 3.63101
-2, 71, 3.63101
83, -58, 3.63101
57, -3, 3.63101
-21, -5, 3.63101
11, 4, 3.63101
15, -5, 3.63101
32, -21, 3.63101
45, 23, 3.63101
47, -19, 3.63101
31, 0, 3.63101
-2, -1, 3.63101
-21, -71, 3.63101
20, 35, 3.63101
-79, -36, 3.63101
-34, -12, 3.63101
-42, -50, 3.63101
-51, 9, 3.63101
6, 16, 3.63101
11, 15, 3.63101
-19, 12, 3.63101
-29, 29, 3.63101
49, 29, 3.63101
-21, 42, 3.63101
-49, -96, 3.63101
-26, -94, 3.63101
67, -42, 3.63101
15, 40, 3.63101
-21, 43, 3.63101
40, 51, 3.63101
-32, -12, 3.63101
-12, -8, 3.63101
28, 4, 3.63101
-52, -34, 3.63101
-51, -2, 3.63101
7, -46, 3.63101
-15, -35, 3.63101
26, 59, 3.63101
-32, -26, 3.63101
11, -24, 3.63101
19, -37, 3.63101
-31, 24, 3.63101
-5, -70, 3.63101
-50, -38, 3.63101
-47, 4, 3.63101
59, -7, 3.63101
6, 48, 3.63101
29, -73, 3.63101
51, -19, 3.63101
-32, 54, 3.63101
72, 0, 3.63101
1, 15, 3.63101
43, 32, 3.63101
38, 46, 3.63101
-10, -41, 3.63101
-47, 8, 3.63101
10, -3, 3.63101
-13, -25, 3.63101
-12, 4, 3.63101
-1, 37, 3.63101
-72, 68, 3.63101
92, -66, 3.63101
24, 80, 3.63101
-54, -21, 3.63101
-5, 59, 3.63101
-8, -15, 3.63101
34, -46, 3.63101
13, -19, 3.63101
25, -59, 3.63101
-13, -25, 3.63101
60, 21, 3.63101
-16, -28, 3.63101
-27, -37, 3.63101
-39, -45, 3.63101
4, 19, 3.63101
13, -34, 3.63101
-3, 67, 3.63101
-18, -51, 3.63101
35, -52, 3.63101
-17, 2, 3.63101
-22, 9, 3.63101
-26, 16, 3.63101
14, 41, 3.63101
16, 3, 3.63101
-45, -87, 3.63101
-9, -11, 3.63101
28, -8, 3.63101
18, -77, 3.63101
0, -19, 3.63101
-11, 62, 3.63101
13, -25, 3.63101
-54, 20, 3.63101
-14, -33, 3.63101
-30, -11, 3.63101
-6, 63, 3.63101
-29, 26, 3.63101
-45, -38, 3.63101
48, -27, 3.63101
53, 7, 3.63101
-24, 18, 3.63101
72, 61, 3.63101
-50, 9, 3.63101
-16, 31, 3.63101
38, -19, 3.63101
8, -25, 3.63101
29, 37, 3.63101
27, 38, 3.63101
2, 23, 3.63101
28, -7, 3.63101
-64, -59, 3.63101
19, 30, 3.63101
22, -22, 3.63101
76, 6, 3.63101
1, 46, 3.63101
-13, 11, 3.63101
-65, -8, 3.63101
16, 87, 3.63101
15, 8, 3.63101
1, 23, 3.63101
47, -60, 3.63101
-67, 7, 3.63101
1, -45, 3.63101
-8, 67, 3.63101
-29, -14, 3.63101
-21, 8, 3.63101
-52, 1, 3.63101
40, 14, 3.63101
