-47, 16, 4.01499
-70, -28, 4.01499
24, -9, 4.01499
48, -21, 4.01499
29, -81, 4.01499
16, 88, 4.01499
-91, 20, 4.01499
63, -55, 4.01499
58, 30, 4.01499
-25, -21, 4.01499
-95, -42, 4.01499
54, 27, 4.01499
1, -16, 4.01499
31, -39, 4.01499
19, 64, 4.01499
-52, -26, 4.01499
-86, 41, 4.01499
-20, 13, 4.01499
6, 25, 4.01499
50, 16, 4.01499
-29, -11, 4.01499
-80, 45, 4.01499
-85, 76, 4.01499
-55, -65, 4.01499
-30, 79, 4.01499
-42, 4, 4.01499
49, -3, 4.01499
-63, 8, 4.01499
43, -51, 4.01499
47, 28, 4.01499
22, 39, 4.01499
-30, 51, 4.01499
23, -60, 4.01499
-66, -25, 4.01499
-53, 33, 4.01499
23, 30, 4.01499
-41, -54, 4.01499
-79, 88, 4.01499
94, -15, 4.01499
-3, -18, 4.01499
-91, 97, 4.01499
29, -37, 4.01499
24, -33, 4.01499
17, -3, 4.01499
-23, -76, 4.01499
6, -31, 4.01499
-37, -48, 4.01499
82, -49, 4.01499
39, 32, 4.01499
27, -74, 4.01499
22, 65, 4.01499
-17, 33, 4.01499
94, 30, 4.01499
78, -50, 4.01499
14, -32, 4.01499
-90, -6, 4.01499
96, -9, 4.01499
71, 71, 4.01499
64, -26, 4.01499
48, -20, 4.01499
-24, -66, 4.01499
12, 57, 4.01499
-1, -6, 4.01499
84, -88, 4.01499
93, 52, 4.01499
-30, 45, 4.01499
-39, -65, 4.01499
99, -22, 4.01499
-73, -17, 4.01499
15, -58, 4.01499
62, -29, 4.01499
27, -47, 4.01499
3, -8, 4.01499
-97, -56, 4.01499
8, 4, 4.01499
-39, 1, 4.01499
67, 80, 4.01499
-37, -22, 4.01499
7, 2, 4.01499
-79, -77, 4.01499
-80, -71, 4.01499
-39, 76, 4.01499
51, 60, 4.01499
60, 52, 4.01499
31, -23, 4.01499
38, -5, 4.01499
96, -40, 4.01499
76, 27, 4.01499
5, 8, 4.01499
-62, -15, 4.01499
-63, 7, 4.01499
-73, -22, 4.01499
64, 77, 4.01499
71, 49, 4.01499
78, 41, 4.01499
10, -77, 4.01499
30, 80, 4.01499
-50, -64, 4.01499
-61, -80, 4.01499
-21, 30, 4.01499
25, -61, 4.01499
-39, 15, 4.01499
-34, 63, 4.01499
35, 79, 4.01499
-20, 43, 4.01499
69, -33, 4.01499
48, -22, 4.01499
32, -58, 4.01499
56, -19, 4.01499
20, 7, 4.01499
-6, 65, 4.01499
7, -75, 4.01499
39, -21, 4.01499
-24, -67, 4.01499
-19, 70, 4.01499
49, 52, 4.01499
65, 42, 4.01499
55, -17, 4.01499
64, -77, 4.01499
10, -43, 4.01499
-47, -50, 4.01499
-1, -87, 4.01499
-1, 75, 4.01499
-64, 12, 4.01499
-74, 82, 4.01499
-8, -44, 4.01499
7, 5, 4.01499
-54, -62, 4.01499
4, -32, 4.01499
-50, -63, 4.01499
-62, 13, 4.01499
38, 24, 4.01499
-28, -44, 4.01499
-45, -60, 4.01499
81, -51, 4.01499
46, 21, 4.01499
-12, 63, 4.01499
74, 12, 4.01499
-52, 70, 4.01499
3, -5, 4.01499
-94, -32, 4.01499
89, 54, 4.01499
13, 22, 4.01499
84, 55, 4.01499
59, -45, 4.01499
54, 64, 4.01499
39, 95, 4.01499
-2, -83, 4.01499
85, -51, 4.01499
-89, -27, 4.01499
30, 38, 4.01499
96, 40, 4.01499
-14, -10, 4.01499
17, -46, 4.01499
41, 44, 4.01499
23, -24, 4.01499
-8, -72, 4.01499
-17, -78, 4.01499
52, 69, 4.01499
-6, 6, 4.01499
-36, -42, 4.01499
4, 85, 4.01499
21, 29, 4.01499
85, -1, 4.01499
-98, -33, 4.01499
-7, -10, 4.01499
-27, 6, 4.01499
8, 89, 4.01499
-31, 84, 4.01499
82, -13, 4.01499
51, -29, 4.01499
35, 44, 4.01499
-87, -25, 4.01499
-58, 5, 4.01499
-99, -34, 4.01499
22, -59, 4.01499
11, -11, 4.01499
40, -82, 4.01499
-35, -54, 4.01499
88, 35, 4.01499
-21, -78, 4.01499
-65, 2, 4.01499
23, -19, 4.01499
46, -31, 4.01499
40, 12, 4.01499
