22, 10, 4.0042
-75, -48, 4.0042
-56, -21, 4.0042
81, -45, 4.0042
61, -63, 4.0042
0, 57, 4.0042
-67, 43, 4.0042
16, -16, 4.0042
79, 3, 4.0042
14, 52, 4.0042
-96, 58, 4.0042
-3, -7, 4.0042
1, -20, 4.0042
-7, -34, 4.0042
91, 56, 4.0042
-88, -35, 4.0042
-71, 26, 4.0042
-49, 10, 4.0042
-27, 8, 4.0042
-38, 3, 4.0042
-4, -17, 4.0042
-49, 70, 4.0042
12, -28, 4.0042
-49, -76, 4.0042
-15, 23, 4.0042
-12, 27, 4.0042
29, 62, 4.0042
-76, -41, 4.0042
24, -84, 4.0042
71, 23, 4.0042
13, 35, 4.0042
-46, 69, 4.0042
-18, -64, 4.0042
-78, -19, 4.0042
1, -12, 4.0042
84, 81, 4.0042
22, -46, 4.0042
-34, 83, 4.0042
93, -13, 4.0042
-5, 12, 4.0042
-68, 85, 4.0042
23, -50, 4.0042
79, 30, 4.0042
-8, 54, 4.0042
-59, -48, 4.0042
44, -46, 4.0042
-26, -71, 4.0042
0, -32, 4.0042
22, 1, 4.0042
7, -88, 4.0042
-1, -37, 4.0042
14, 4, 4.0042
81, 73, 4.0042
91, -72, 4.0042
-21, -63, 4.0042
-64, -82, 4.0042
67, -25, 4.0042
63, 66, 4.0042
97, -22, 4.0042
36, -97, 4.0042
-37, -17, 4.0042
-68, 91, 4.0042
-21, -18, 4.0042
89, -91, 4.0042
46, 48, 4.0042
14, 59, 4.0042
-37, -61, 4.0042
36, 18, 4.0042
-12, -50, 4.0042
86, -4, 4.0042
71, -35, 4.0042
17, -25, 4.0042
9, -15, 4.0042
-52, -14, 4.0042
-30, 42, 4.0042
-89, 13, 4.0042
50, 91, 4.0042
-69, -29, 4.0042
20, -62, 4.0042
-69, -80, 4.0042
-46, -64, 4.0042
8, 74, 4.0042
12, 32, 4.0042
-4, 59, 4.0042
91, -4, 4.0042
36, 34, 4.0042
50, -40, 4.0042
73, 24, 4.0042
-11, 19, 4.0042
-50, 37, 4.0042
-49, 33, 4.0042
26, -2, 4.0042
37, 20, 4.0042
50, 58, 4.0042
85, 14, 4.0042
67, -87, 4.0042
58, 52, 4.0042
-81, -93, 4.0042
36, -63, 4.0042
-37, 15, 4.0042
50, -61, 4.0042
-24, -73, 4.0042
-40, 86, 4.0042
24, 85, 4.0042
-8, 87, 4.0042
29, -36, 4.0042
59, 22, 4.0042
26, -89, 4.0042
51, -73, 4.0042
1, 0, 4.0042
-37, 48, 4.0042
70, -75, 4.0042
16, -65, 4.0042
-20, -53, 4.0042
16, 79, 4.0042
42, 0, 4.0042
77, 5, 4.0042
83, -3, 4.0042
77, -89, 4.0042
48, 16, 4.0042
-51, -21, 4.0042
30, -79, 4.0042
71, 27, 4.0042
-48, -12, 4.0042
-75, 48, 4.0042
-7, -82, 4.0042
9, 57, 4.0042
-28, -60, 4.0042
36, -20, 4.0042
-30, -32, 4.0042
-46, -2, 4.0042
19, 1, 4.0042
-30, 40, 4.0042
-50, -96, 4.0042
24, -68, 4.0042
50, 3, 4.0042
96, 16, 4.0042
-2, 78, 4.0042
12, 79, 4.0042
15, -8, 4.0042
-52, -21, 4.0042
34, 38, 4.0042
31, -34, 4.0042
33, 43, 4.0042
57, -93, 4.0042
59, -2, 4.0042
-24, 96, 4.0042
-6, -62, 4.0042
73, -78, 4.0042
-49, -55, 4.0042
30, 28, 4.0042
69, 22, 4.0042
-48, -43, 4.0042
-41, -9, 4.0042
39, 95, 4.0042
16, 24, 4.0042
3, -96, 4.0042
-4, -33, 4.0042
52, 93, 4.0042
76, 3, 4.0042
-30, 12, 4.0042
24, -23, 4.0042
55, 75, 4.0042
45, 62, 4.0042
-91, -1, 4.0042
8, -75, 4.0042
-69, 56, 4.0042
7, 54, 4.0042
-58, 58, 4.0042
6, 36, 4.0042
78, -55, 4.0042
16, 67, 4.0042
-46, -10, 4.0042
-45, 41, 4.0042
-57, -6, 4.0042
-4, -33, 4.0042
6, 35, 4.0042
27, -97, 4.0042
-18, -90, 4.0042
98, 64, 4.0042
5, -69, 4.0042
-77, 22, 4.0042
-32, 33, 4.0042
34, 19, 4.0042
43, 1, 4.0042
-40, 79, 4.0042
-23, -44, 4.0042
-4, -20, 4.0042
