-12, -37, 4.00925
-71, -39, 4.00925
-43, -30, 4.00925
87, -38, 4.00925
33, -70, 4.00925
-13, 42, 4.00925
-70, 17, 4.00925
16, -48, 4.00925
74, -14, 4.00925
-1, 31, 4.00925
-99, 16, 4.00925
42, 2, 4.00925
19, -14, 4.00925
-21, -39, 4.00925
51, 57, 4.00925
-95, -39, 4.00925
-63, 14, 4.00925
-94, 3, 4.00925
-39, -13, 4.00925
-24, -11, 4.00925
-29, -41, 4.00925
-77, 48, 4.00925
4, -1, 4.00925
-57, -86, 4.00925
4, 10, 4.00925
-27, 14, 4.00925
-2, 61, 4.00925
-69, -58, 4.00925
11, -93, 4.00925
79, 37, 4.00925
18, 9, 4.00925
-37, 88, 4.00925
0, -82, 4.00925
-47, -17, 4.00925
2, -4, 4.00925
71, 78, 4.00925
-1, -37, 4.00925
-35, 57, 4.00925
86, -8, 4.00925
-13, 29, 4.00925
-68, 65, 4.00925
31, -55, 4.00925
47, 4, 4.00925
13, 46, 4.00925
-52, -23, 4.00925
36, -50, 4.00925
-15, -38, 4.00925
4, 8, 4.00925
55, -5, 4.00925
-2, -74, 4.00925
-22, -1, 4.00925
-3, -20, 4.00925
80, 53, 4.00925
96, -98, 4.00925
-30, -53, 4.00925
-78, -74, 4.00925
96, -2, 4.00925
54, 95, 4.00925
64, -34, 4.00925
59, -67, 4.00925
-22, -4, 4.00925
-56, 75, 4.00925
-32, 12, 4.00925
82, -80, 4.00925
44, 56, 4.00925
-2, 46, 4.00925
-30, -51, 4.00925
45, 12, 4.00925
-9, -47, 4.00925
72, -42, 4.00925
98, -18, 4.00925
-8, -55, 4.00925
-2, -28, 4.00925
-55, -18, 4.00925
-19, 56, 4.00925
-93, 16, 4.00925
50, 58, 4.00925
-85, -6, 4.00925
20, -45, 4.00925
-68, -78, 4.00925
-56, -80, 4.00925
5, 71, 4.00925
35, 45, 4.00925
14, 52, 4.00925
61, 19, 4.00925
32, 23, 4.00925
59, -22, 4.00925
69, 38, 4.00925
-10, 25, 4.00925
-55, 46, 4.00925
-48, 23, 4.00925
20, -12, 4.00925
4, 16, 4.00925
67, 44, 4.00925
67, -23, 4.00925
44, -81, 4.00925
57, 69, 4.00925
-89, -82, 4.00925
6, -59, 4.00925
4, -14, 4.00925
44, -42, 4.00925
-40, -85, 4.00925
-34, 84, 4.00925
35, 74, 4.00925
-19, 83, 4.00925
47, -57, 4.00925
53, -6, 4.00925
26, -90, 4.00925
70, -28, 4.00925
10, 19, 4.00925
-31, 45, 4.00925
40, -100, 4.00925
37, -42, 4.00925
-35, -57, 4.00925
-2, 70, 4.00925
22, 13, 4.00925
73, 15, 4.00925
88, 2, 4.00925
85, -99, 4.00925
-3, -32, 4.00925
-67, -36, 4.00925
-1, -98, 4.00925
32, 32, 4.00925
-75, -19, 4.00925
-92, 39, 4.00925
11, -71, 4.00925
12, 67, 4.00925
-44, -49, 4.00925
33, -20, 4.00925
-20, -63, 4.00925
-52, -40, 4.00925
11, 51, 4.00925
-34, 32, 4.00925
-77, -91, 4.00925
28, -89, 4.00925
37, -10, 4.00925
85, 25, 4.00925
9, 56, 4.00925
-18, 74, 4.00925
-7, -3, 4.00925
-64, -48, 4.00925
64, 68, 4.00925
30, 0, 4.00925
46, 44, 4.00925
80, -96, 4.00925
81, 17, 4.00925
-9, 88, 4.00925
-30, -86, 4.00925
81, -73, 4.00925
-80, -82, 4.00925
45, 45, 4.00925
81, 75, 4.00925
-56, -32, 4.00925
-46, -36, 4.00925
34, 79, 4.00925
15, 6, 4.00925
10, -94, 4.00925
3, -26, 4.00925
82, 77, 4.00925
48, 20, 4.00925
-47, -7, 4.00925
52, -12, 4.00925
29, 73, 4.00925
35, 56, 4.00925
-89, 14, 4.00925
-9, -71, 4.00925
-20, 39, 4.00925
1, 36, 4.00925
-56, 44, 4.00925
33, -18, 4.00925
59, -38, 4.00925
0, 72, 4.00925
-68, -7, 4.00925
-32, 37, 4.00925
-60, -19, 4.00925
26, -44, 4.00925
28, -9, 4.00925
-12, -94, 4.00925
5, -86, 4.00925
83, 56, 4.00925
12, -88, 4.00925
-65, 13, 4.00925
-14, 39, 4.00925
48, 12, 4.00925
43, -6, 4.00925
-58, 78, 4.00925
-13, -77, 4.00925
-50, -15, 4.00925
33, -23, 4.00925
40, 55, 4.00925
-15, 22, 4.00925
15, -75, 4.00925
40, -68, 4.00925
-28, -78, 4.00925
-42, -4, 4.00925
-15, -43, 4.00925
-53, 1, 4.00925
-31, 74, 4.00925
-66, 98, 4.00925
-61, -3, 4.00925
-95, 58, 4.00925
-12, 51, 4.00925
-38, -8, 4.00925
1, 44, 4.00925
-53, -73, 4.00925
58, -80, 4.00925
-3, 48, 4.00925
12, 2, 4.00925
-39, 0, 4.00925
14, 91, 4.00925
27, -64, 4.00925
-57, 23, 4.00925
49, -25, 4.00925
13, 9, 4.00925
25, 63, 4.00925
22, -1, 4.00925
-35, 78, 4.00925
70, -50, 4.00925
-64, -40, 4.00925
9, 46, 4.00925
67, -21, 4.00925
22, -10, 4.00925
28, 69, 4.00925
15, 30, 4.00925
1, 14, 4.00925
61, 85, 4.00925
88, -9, 4.00925
-29, -38, 4.00925
-34, -79, 4.00925
27, -17, 4.00925
29, -74, 4.00925
-1, 92, 4.00925
16, -15, 4.00925
22, 59, 4.00925
-33, 15, 4.00925
-15, 29, 4.00925
-59, -63, 4.00925
33, 6, 4.00925
48, 19, 4.00925
31, 37, 4.00925
18, -45, 4.00925
-12, 4, 4.00925
40, 20, 4.00925
87, -69, 4.00925
77, 47, 4.00925
-12, 48, 4.00925
35, -95, 4.00925
-49, -26, 4.00925
-26, 14, 4.00925
-25, -90, 4.00925
-23, -33, 4.00925
55, -34, 4.00925
2, -11, 4.00925
-70, 15, 4.00925
30, -37, 4.00925
-90, 7, 4.00925
-41, 72, 4.00925
-82, -75, 4.00925
8, -25, 4.00925
-41, 36, 4.00925
89, -21, 4.00925
10, 27, 4.00925
10, 59, 4.00925
28, 64, 4.00925
40, -50, 4.00925
-79, 13, 4.00925
-78, 27, 4.00925
-44, 28, 4.00925
-47, -42, 4.00925
-33, -82, 4.00925
14, -8, 4.00925
52, 91, 4.00925
-61, -15, 4.00925
85, 2, 4.00925
79, 80, 4.00925
54, 16, 4.00925
48, 18, 4.00925
14, 81, 4.00925
92, 11, 4.00925
27, 87, 4.00925
-16, -10, 4.00925
-47, -13, 4.00925
-54, 41, 4.00925
-2, 99, 4.00925
23, 64, 4.00925
65, 26, 4.00925
-32, 17, 4.00925
-24, -58, 4.00925
-11, 34, 4.00925
31, -85, 4.00925
27, 47, 4.00925
-11, -95, 4.00925
-12, 88, 4.00925
-6, 2, 4.00925
-73, 3, 4.00925
13, 83, 4.00925
5, -61, 4.00925
41, -83, 4.00925
-2, -3, 4.00925
-67, 66, 4.00925
-18, 66, 4.00925
-80, 82, 4.00925
-33, 22, 4.00925
-50, 20, 4.00925
-57, -97, 4.00925
53, 71, 4.00925
74, -92, 4.00925
27, 37, 4.00925
22, 28, 4.00925
3, 11, 4.00925
-27, 46, 4.00925
-80, -10, 4.00925
-5, 64, 4.00925
-11, -27, 4.00925
-31, -32, 4.00925
95, 6, 4.00925
-86, 53, 4.00925
11, 41, 4.00925
-48, -82, 4.00925
46, -6, 4.00925
77, -27, 4.00925
62, -65, 4.00925
-31, 53, 4.00925
-14, -42, 4.00925
28, -29, 4.00925
48, 57, 4.00925
75, 9, 4.00925
25, -98, 4.00925
20, -1, 4.00925
44, -14, 4.00925
77, -32, 4.00925
14, -16, 4.00925
-4, -17, 4.00925
93, -38, 4.00925
-2, -5, 4.00925
84, -35, 4.00925
41, 56, 4.00925
-86, -9, 4.00925
68, -69, 4.00925
-9, 46, 4.00925
1, 14, 4.00925
-37, 28, 4.00925
-86, 46, 4.00925
-18, 16, 4.00925
60, -9, 4.00925
75, 4, 4.00925
27, 73, 4.00925
19, 0, 4.00925
29, 95, 4.00925
-18, -49, 4.00925
-16, -46, 4.00925
14, -28, 4.00925
21, -40, 4.00925
-20, -58, 4.00925
-52, -8, 4.00925
93, -41, 4.00925
-8, 3, 4.00925
18, 43, 4.00925
44, 9, 4.00925
41, -83, 4.00925
-37, 36, 4.00925
32, 2, 4.00925
12, 28, 4.00925
-24, -16, 4.00925
-97, 29, 4.00925
22, -86, 4.00925
86, 24, 4.00925
-31, -37, 4.00925
50, 32, 4.00925
-58, -72, 4.00925
-8, -10, 4.00925
-21, -65, 4.00925
0, 33, 4.00925
82, 67, 4.00925
12, -4, 4.00925
17, -100, 4.00925
51, 24, 4.00925
30, 37, 4.00925
-37, -29, 4.00925
49, 63, 4.00925
-48, -31, 4.00925
12, -3, 4.00925
-48, -41, 4.00925
2, 52, 4.00925
-58, 7, 4.00925
-95, 96, 4.00925
52, 78, 4.00925
-58, 41, 4.00925
-49, 69, 4.00925
1, 25, 4.00925
-32, -20, 4.00925
-2, -83, 4.00925
57, -21, 4.00925
63, -28, 4.00925
-2, -48, 4.00925
-28, 18, 4.00925
-66, 70, 4.00925
88, -100, 4.00925
31, 3, 4.00925
-14, -11, 4.00925
