31, 9, 3.94728
-64, -46, 3.94728
-53, -24, 3.94728
89, -59, 3.94728
69, -95, 3.94728
-22, 68, 3.94728
-56, 39, 3.94728
-7, -58, 3.94728
52, -17, 3.94728
6, 75, 3.94728
-84, 63, 3.94728
-2, -7, 3.94728
-10, -23, 3.94728
-18, -42, 3.94728
76, 82, 3.94728
-82, -28, 3.94728
-80, 20, 3.94728
-25, 28, 3.94728
-38, 32, 3.94728
-39, 13, 3.94728
9, 2, 3.94728
-50, 23, 3.94728
-26, -35, 3.94728
-62, -78, 3.94728
-49, 12, 3.94728
-29, 19, 3.94728
26, 65, 3.94728
-65, -25, 3.94728
37, -87, 3.94728
53, 37, 3.94728
-11, 32, 3.94728
-73, 65, 3.94728
-57, -74, 3.94728
-78, -29, 3.94728
16, 16, 3.94728
97, 75, 3.94728
3, -66, 3.94728
-4, 59, 3.94728
85, -40, 3.94728
-6, 25, 3.94728
-55, 90, 3.94728
31, -53, 3.94728
80, 34, 3.94728
-13, 37, 3.94728
-35, -28, 3.94728
32, -14, 3.94728
-46, -36, 3.94728
-37, -31, 3.94728
44, 2, 3.94728
23, -76, 3.94728
2, -28, 3.94728
31, 41, 3.94728
78, 52, 3.94728
65, -78, 3.94728
-31, -73, 3.94728
-39, -79, 3.94728
72, -26, 3.94728
51, 98, 3.94728
86, -2, 3.94728
20, -92, 3.94728
-60, -15, 3.94728
-56, 45, 3.94728
-10, -39, 3.94728
77, -80, 3.94728
64, 47, 3.94728
18, 54, 3.94728
-10, -56, 3.94728
19, 5, 3.94728
-32, -69, 3.94728
90, -6, 3.94728
96, -36, 3.94728
31, -3, 3.94728
3, -27, 3.94728
-21, 20, 3.94728
-19, 58, 3.94728
-66, -13, 3.94728
45, 83, 3.94728
-56, -38, 3.94728
20, -80, 3.94728
-67, -67, 3.94728
-44, -69, 3.94728
-2, 62, 3.94728
20, 31, 3.94728
-11, 97, 3.94728
81, -34, 3.94728
60, 45, 3.94728
44, -52, 3.94728
78, 45, 3.94728
-7, -9, 3.94728
-69, 22, 3.94728
-51, 38, 3.94728
13, -3, 3.94728
4, 22, 3.94728
43, 62, 3.94728
99, 21, 3.94728
73, -87, 3.94728
27, 69, 3.94728
-100, -77, 3.94728
57, -40, 3.94728
-27, 1, 3.94728
39, -48, 3.94728
-43, -30, 3.94728
-28, 65, 3.94728
8, 86, 3.94728
-18, 94, 3.94728
19, -32, 3.94728
80, 11, 3.94728
10, -54, 3.94728
56, -81, 3.94728
6, -4, 3.94728
-15, 11, 3.94728
67, -55, 3.94728
49, -58, 3.94728
-19, -79, 3.94728
3, 80, 3.94728
19, -5, 3.94728
58, 41, 3.94728
87, 11, 3.94728
76, -84, 3.94728
24, 7, 3.94728
-33, -32, 3.94728
3, -68, 3.94728
61, 22, 3.94728
-53, -13, 3.94728
-55, 25, 3.94728
10, -71, 3.94728
-14, 38, 3.94728
-26, -62, 3.94728
37, -7, 3.94728
-43, -11, 3.94728
-35, 19, 3.94728
11, 3, 3.94728
-46, 18, 3.94728
-32, -95, 3.94728
44, -91, 3.94728
51, 23, 3.94728
62, -2, 3.94728
-12, 71, 3.94728
5, 87, 3.94728
-21, -31, 3.94728
-66, -16, 3.94728
22, 28, 3.94728
14, -13, 3.94728
10, 52, 3.94728
68, -92, 3.94728
47, 5, 3.94728
0, 65, 3.94728
0, -51, 3.94728
63, -86, 3.94728
-34, -51, 3.94728
-2, 18, 3.94728
45, 34, 3.94728
-38, -45, 3.94728
-64, -9, 3.94728
24, 88, 3.94728
7, 56, 3.94728
4, -89, 3.94728
0, -38, 3.94728
29, 62, 3.94728
71, 34, 3.94728
-22, 60, 3.94728
59, -51, 3.94728
56, 65, 3.94728
28, 41, 3.94728
-85, 0, 3.94728
15, -72, 3.94728
-60, 50, 3.94728
20, 43, 3.94728
-52, 69, 3.94728
-31, 30, 3.94728
83, -71, 3.94728
-26, 56, 3.94728
-58, -1, 3.94728
-45, 24, 3.94728
-43, -7, 3.94728
6, -33, 3.94728
-1, 30, 3.94728
28, -96, 3.94728
0, -59, 3.94728
72, 72, 3.94728
-24, -49, 3.94728
-69, 12, 3.94728
-33, 16, 3.94728
-2, 19, 3.94728
43, -2, 3.94728
-11, 63, 3.94728
-12, -63, 3.94728
7, -17, 3.94728
26, 21, 3.94728
63, 1, 3.94728
4, 18, 3.94728
24, -42, 3.94728
29, -16, 3.94728
-62, -67, 3.94728
-5, 20, 3.94728
-8, -29, 3.94728
-27, -31, 3.94728
-1, 61, 3.94728
-63, 50, 3.94728
-62, -23, 3.94728
-69, 58, 3.94728
-53, 40, 3.94728
-42, -9, 3.94728
-13, 99, 3.94728
-29, -94, 3.94728
27, -40, 3.94728
80, 44, 3.94728
17, -4, 3.94728
-28, -8, 3.94728
49, 82, 3.94728
-23, -51, 3.94728
-71, 28, 3.94728
40, 6, 3.94728
-18, 51, 3.94728
31, 80, 3.94728
62, 21, 3.94728
-59, 80, 3.94728
80, -83, 3.94728
-94, -70, 3.94728
21, 61, 3.94728
99, -16, 3.94728
50, 15, 3.94728
34, 49, 3.94728
21, 48, 3.94728
2, 13, 3.94728
42, 74, 3.94728
92, 30, 3.94728
-14, -20, 3.94728
-15, -53, 3.94728
4, -8, 3.94728
15, -44, 3.94728
-18, 72, 3.94728
3, -27, 3.94728
17, 25, 3.94728
-29, 32, 3.94728
29, -16, 3.94728
-70, 13, 3.94728
33, -2, 3.94728
89, 37, 3.94728
55, 38, 3.94728
-29, -32, 3.94728
17, -6, 3.94728
11, 30, 3.94728
66, -88, 3.94728
90, 57, 3.94728
14, 51, 3.94728
43, -64, 3.94728
-48, -57, 3.94728
17, 11, 3.94728
-47, -84, 3.94728
-42, -56, 3.94728
45, 1, 3.94728
-11, -5, 3.94728
-18, -22, 3.94728
65, -39, 3.94728
-65, 29, 3.94728
24, 81, 3.94728
-86, -48, 3.94728
26, -58, 3.94728
-19, 53, 3.94728
95, -42, 3.94728
-15, 23, 3.94728
-9, 58, 3.94728
55, 24, 3.94728
13, -18, 3.94728
-84, 24, 3.94728
-39, 17, 3.94728
-16, 35, 3.94728
-16, -10, 3.94728
-64, -92, 3.94728
-17, -35, 3.94728
31, 73, 3.94728
-57, 1, 3.94728
91, 8, 3.94728
85, 33, 3.94728
50, 26, 3.94728
21, -15, 3.94728
-18, 62, 3.94728
69, 15, 3.94728
14, 43, 3.94728
-43, -40, 3.94728
-6, 10, 3.94728
-34, 55, 3.94728
40, 71, 3.94728
26, 70, 3.94728
82, 45, 3.94728
-52, 37, 3.94728
-20, -29, 3.94728
-2, 51, 3.94728
43, -20, 3.94728
4, 6, 3.94728
-34, -39, 3.94728
-6, 77, 3.94728
-10, 7, 3.94728
-95, -34, 3.94728
-7, 58, 3.94728
13, -94, 3.94728
51, -86, 3.94728
17, -11, 3.94728
-82, 66, 3.94728
-43, 72, 3.94728
-77, 57, 3.94728
-32, 10, 3.94728
-71, -29, 3.94728
-62, -36, 3.94728
29, 94, 3.94728
96, -79, 3.94728
8, 39, 3.94728
60, 6, 3.94728
-17, 10, 3.94728
12, 36, 3.94728
-37, -23, 3.94728
15, 70, 3.94728
20, -4, 3.94728
-10, -16, 3.94728
77, 14, 3.94728
-57, 35, 3.94728
24, 87, 3.94728
-15, -46, 3.94728
32, 10, 3.94728
32, -17, 3.94728
49, -42, 3.94728
-40, 51, 3.94728
-72, -2, 3.94728
34, 10, 3.94728
69, 68, 3.94728
80, 58, 3.94728
-6, -100, 3.94728
17, 10, 3.94728
15, -33, 3.94728
36, 2, 3.94728
-4, -58, 3.94728
17, 0, 3.94728
72, -22, 3.94728
16, -51, 3.94728
74, -52, 3.94728
16, 12, 3.94728
-98, 8, 3.94728
63, -88, 3.94728
-8, 73, 3.94728
-23, 52, 3.94728
-26, 70, 3.94728
-62, 27, 3.94728
-19, 9, 3.94728
83, -24, 3.94728
32, -60, 3.94728
48, 81, 3.94728
-27, 8, 3.94728
52, 94, 3.94728
-43, -9, 3.94728
-36, -17, 3.94728
48, 4, 3.94728
-5, 4, 3.94728
-30, -73, 3.94728
-45, -2, 3.94728
92, -68, 3.94728
-13, 0, 3.94728
-14, 41, 3.94728
81, 23, 3.94728
46, -87, 3.94728
-41, 81, 3.94728
50, 25, 3.94728
30, 1, 3.94728
2, -36, 3.94728
-63, 48, 3.94728
-8, -52, 3.94728
35, 11, 3.94728
-9, -73, 3.94728
34, -32, 3.94728
-67, -81, 3.94728
-18, -22, 3.94728
-27, -87, 3.94728
11, 75, 3.94728
72, 63, 3.94728
10, -6, 3.94728
49, -91, 3.94728
53, -1, 3.94728
35, 57, 3.94728
-10, -43, 3.94728
13, 63, 3.94728
-62, -25, 3.94728
-9, 2, 3.94728
-69, -21, 3.94728
10, 49, 3.94728
-35, 5, 3.94728
-89, 56, 3.94728
67, 85, 3.94728
1, 22, 3.94728
-40, 65, 3.94728
27, 13, 3.94728
-39, 37, 3.94728
-8, -76, 3.94728
5, 0, 3.94728
38, -19, 3.94728
0, -20, 3.94728
-7, 32, 3.94728
-19, 84, 3.94728
