20, 29, 3.67647
-61, 7, 3.67647
7, 51, 3.67647
73, 39, 3.67647
8, -97, 3.67647
-27, 16, 3.67647
-21, -4, 3.67647
-3, 10, 3.67647
38, 19, 3.67647
3, 80, 3.67647
-80, 12, 3.67647
-17, 15, 3.67647
-20, -14, 3.67647
28, -75, 3.67647
55, 60, 3.67647
-38, -17, 3.67647
-74, 27, 3.67647
4, 0, 3.67647
-37, 37, 3.67647
-19, -3, 3.67647
-11, 16, 3.67647
-49, 84, 3.67647
-22, -27, 3.67647
1, -63, 3.67647
-27, 24, 3.67647
4, 31, 3.67647
-40, 8, 3.67647
-53, 8, 3.67647
51, -98, 3.67647
81, 35, 3.67647
-45, -19, 3.67647
32, 19, 3.67647
-56, -74, 3.67647
-55, -2, 3.67647
24, -44, 3.67647
49, 98, 3.67647
4, 15, 3.67647
-23, 47, 3.67647
86, -45, 3.67647
14, -18, 3.67647
-31, 84, 3.67647
10, -19, 3.67647
46, -17, 3.67647
-11, 1, 3.67647
12, -29, 3.67647
7, 9, 3.67647
-52, -11, 3.67647
-33, 9, 3.67647
53, -1, 3.67647
-19, -70, 3.67647
-16, 40, 3.67647
19, -45, 3.67647
64, 45, 3.67647
53, -33, 3.67647
-46, -93, 3.67647
-51, -32, 3.67647
73, -24, 3.67647
-41, 5, 3.67647
53, -12, 3.67647
15, -93, 3.67647
-81, -2, 3.67647
-40, 33, 3.67647
6, -34, 3.67647
38, -61, 3.67647
34, -4, 3.67647
52, 35, 3.67647
13, -8, 3.67647
9, 20, 3.67647
-6, -80, 3.67647
50, 8, 3.67647
84, 6, 3.67647
15, -9, 3.67647
23, -52, 3.67647
7, -28, 3.67647
-24, -2, 3.67647
-64, -9, 3.67647
23, 35, 3.67647
24, -32, 3.67647
74, -65, 3.67647
-14, -36, 3.67647
-4, 9, 3.67647
-35, 30, 3.67647
43, 50, 3.67647
-20, 63, 3.67647
89, 15, 3.67647
88, 47, 3.67647
-13, -8, 3.67647
14, 30, 3.67647
1, -11, 3.67647
-31, 34, 3.67647
-32, 6, 3.67647
12, -61, 3.67647
-53, 19, 3.67647
16, 31, 3.67647
97, 43, 3.67647
-1, -57, 3.67647
20, 97, 3.67647
-89, -46, 3.67647
25, -44, 3.67647
6, 48, 3.67647
81, -99, 3.67647
-40, -5, 3.67647
30, 27, 3.67647
-6, 35, 3.67647
-46, 18, 3.67647
8, -20, 3.67647
92, 5, 3.67647
-48, -57, 3.67647
-18, -48, 3.67647
-34, -19, 3.67647
-19, 60, 3.67647
67, -44, 3.67647
48, -26, 3.67647
-35, -17, 3.67647
19, 18, 3.67647
26, -3, 3.67647
39, -17, 3.67647
49, 23, 3.67647
81, -39, 3.67647
31, -15, 3.67647
-4, -13, 3.67647
-26, -66, 3.67647
31, 46, 3.67647
-63, -24, 3.67647
-29, 2, 3.67647
-37, -32, 3.67647
-35, 6, 3.67647
-16, -18, 3.67647
24, 1, 3.67647
-6, 11, 3.67647
-12, 17, 3.67647
54, 28, 3.67647
-9, 34, 3.67647
-57, -81, 3.67647
-30, -100, 3.67647
66, -41, 3.67647
14, 26, 3.67647
-11, 52, 3.67647
38, 50, 3.67647
-24, -25, 3.67647
-21, -16, 3.67647
19, 17, 3.67647
-39, -50, 3.67647
-38, 16, 3.67647
4, -44, 3.67647
2, -29, 3.67647
35, 53, 3.67647
1, -18, 3.67647
21, -43, 3.67647
1, -45, 3.67647
-36, 31, 3.67647
-12, -57, 3.67647
-30, -42, 3.67647
-37, 8, 3.67647
74, 2, 3.67647
6, 62, 3.67647
28, -63, 3.67647
55, -25, 3.67647
-20, 59, 3.67647
65, 17, 3.67647
11, -7, 3.67647
31, 45, 3.67647
49, 67, 3.67647
-9, -47, 3.67647
-51, 2, 3.67647
33, 6, 3.67647
-17, -12, 3.67647
-16, 25, 3.67647
-8, 28, 3.67647
-44, 50, 3.67647
57, -57, 3.67647
30, 81, 3.67647
-44, -14, 3.67647
31, 63, 3.67647
-31, -12, 3.67647
5, -39, 3.67647
17, -34, 3.67647
33, -78, 3.67647
-13, -29, 3.67647
57, 5, 3.67647
4, -28, 3.67647
-39, -15, 3.67647
-37, -34, 3.67647
-3, 40, 3.67647
26, -33, 3.67647
-17, 70, 3.67647
-14, -54, 3.67647
23, -37, 3.67647
-24, -8, 3.67647
-36, 4, 3.67647
-20, 35, 3.67647
-8, 34, 3.67647
30, 9, 3.67647
-45, -81, 3.67647
-1, -4, 3.67647
1, -23, 3.67647
0, -97, 3.67647
-10, -21, 3.67647
-32, 52, 3.67647
20, -21, 3.67647
-69, 31, 3.67647
-10, -15, 3.67647
-47, -6, 3.67647
-8, 73, 3.67647
-11, 7, 3.67647
-55, -40, 3.67647
40, -31, 3.67647
41, 7, 3.67647
-23, 29, 3.67647
67, 72, 3.67647
-43, 14, 3.67647
-11, 31, 3.67647
16, -14, 3.67647
4, 26, 3.67647
45, 36, 3.67647
43, 34, 3.67647
-17, 16, 3.67647
13, -12, 3.67647
-52, -66, 3.67647
15, 21, 3.67647
9, -25, 3.67647
83, 26, 3.67647
24, 37, 3.67647
4, 22, 3.67647
-51, -15, 3.67647
33, 95, 3.67647
-1, 37, 3.67647
0, -18, 3.67647
54, -65, 3.67647
-76, 28, 3.67647
6, -23, 3.67647
-14, 64, 3.67647
-33, -23, 3.67647
-12, 6, 3.67647
-61, -6, 3.67647
43, 26, 3.67647
-50, 27, 3.67647
32, -15, 3.67647
74, 24, 3.67647
72, 34, 3.67647
-31, -13, 3.67647
-6, -35, 3.67647
-11, 65, 3.67647
33, -51, 3.67647
37, 65, 3.67647
-38, 22, 3.67647
44, -30, 3.67647
-31, -83, 3.67647
29, -26, 3.67647
-45, -22, 3.67647
6, -45, 3.67647
-7, -7, 3.67647
-11, 15, 3.67647
13, 25, 3.67647
55, -10, 3.67647
-40, 9, 3.67647
-18, 7, 3.67647
-34, 5, 3.67647
-7, -86, 3.67647
19, 5, 3.67647
50, -34, 3.67647
46, -30, 3.67647
-4, 48, 3.67647
19, 44, 3.67647
13, 54, 3.67647
-14, 27, 3.67647
-32, 38, 3.67647
21, 49, 3.67647
-41, -48, 3.67647
-61, -88, 3.67647
8, -32, 3.67647
43, 48, 3.67647
-50, -13, 3.67647
27, -3, 3.67647
40, 33, 3.67647
49, -11, 3.67647
-17, 51, 3.67647
-5, -10, 3.67647
47, -22, 3.67647
19, 12, 3.67647
-32, -44, 3.67647
-38, 3, 3.67647
-22, 40, 3.67647
64, 52, 3.67647
30, 82, 3.67647
62, -4, 3.67647
-49, 23, 3.67647
-56, -14, 3.67647
39, 57, 3.67647
4, -32, 3.67647
45, -21, 3.67647
-68, -2, 3.67647
46, 44, 3.67647
32, -24, 3.67647
-71, 19, 3.67647
37, 46, 3.67647
53, -83, 3.67647
25, -42, 3.67647
11, -29, 3.67647
-52, 63, 3.67647
23, 39, 3.67647
-35, 60, 3.67647
-44, 9, 3.67647
-43, -22, 3.67647
-33, -36, 3.67647
2, 41, 3.67647
71, -6, 3.67647
-4, 28, 3.67647
34, 62, 3.67647
20, -35, 3.67647
-34, 79, 3.67647
-20, -3, 3.67647
29, 76, 3.67647
18, -23, 3.67647
11, 0, 3.67647
69, 11, 3.67647
-13, 9, 3.67647
53, 30, 3.67647
-63, 25, 3.67647
72, 28, 3.67647
-42, 3, 3.67647
51, -39, 3.67647
-22, 27, 3.67647
-58, 12, 3.67647
46, -26, 3.67647
30, 59, 3.67647
2, 21, 3.67647
8, -67, 3.67647
-20, -41, 3.67647
-25, -54, 3.67647
41, -3, 3.67647
31, -26, 3.67647
48, 1, 3.67647
73, 11, 3.67647
-2, -13, 3.67647
49, 15, 3.67647
-15, 47, 3.67647
-87, 13, 3.67647
69, -44, 3.67647
-26, 50, 3.67647
-34, 18, 3.67647
8, 49, 3.67647
-14, 52, 3.67647
-17, 13, 3.67647
72, 11, 3.67647
91, -3, 3.67647
23, 44, 3.67647
1, 10, 3.67647
-9, 71, 3.67647
-33, -13, 3.67647
-6, 28, 3.67647
48, 41, 3.67647
-13, 51, 3.67647
-51, -1, 3.67647
-26, 3, 3.67647
91, -41, 3.67647
-19, -26, 3.67647
-16, -21, 3.67647
78, 47, 3.67647
22, -50, 3.67647
-35, 69, 3.67647
24, 3, 3.67647
31, 17, 3.67647
0, -9, 3.67647
-41, 63, 3.67647
45, 1, 3.67647
