42, 13, 3.9443
-46, -38, 3.9443
-28, -12, 3.9443
79, -53, 3.9443
75, -96, 3.9443
-35, 54, 3.9443
-38, 38, 3.9443
-9, -41, 3.9443
44, 3, 3.9443
14, 73, 3.9443
-96, 37, 3.9443
10, -6, 3.9443
-17, -7, 3.9443
2, -61, 3.9443
90, 95, 3.9443
-70, -18, 3.9443
-99, 21, 3.9443
-38, 13, 3.9443
-45, 23, 3.9443
-39, 17, 3.9443
30, 14, 3.9443
-60, 14, 3.9443
-20, -48, 3.9443
-41, -62, 3.9443
-51, 16, 3.9443
-8, 18, 3.9443
22, 47, 3.9443
-67, -18, 3.9443
44, -99, 3.9443
71, 39, 3.9443
-19, 59, 3.9443
-66, 79, 3.9443
-60, -93, 3.9443
-76, -45, 3.9443
13, -2, 3.9443
82, 82, 3.9443
-13, -61, 3.9443
-2, 38, 3.9443
89, -15, 3.9443
-16, -3, 3.9443
-40, 84, 3.9443
24, -54, 3.9443
76, 25, 3.9443
-6, 37, 3.9443
-20, -35, 3.9443
48, -21, 3.9443
-67, -32, 3.9443
-21, -23, 3.9443
49, 14, 3.9443
15, -88, 3.9443
-28, -31, 3.9443
22, 19, 3.9443
79, 52, 3.9443
66, -66, 3.9443
-41, -71, 3.9443
-57, -62, 3.9443
74, -34, 3.9443
40, 72, 3.9443
62, 4, 3.9443
22, -75, 3.9443
-65, -25, 3.9443
-56, 37, 3.9443
-10, -13, 3.9443
63, -69, 3.9443
40, 31, 3.9443
35, 36, 3.9443
-18, -40, 3.9443
-8, 16, 3.9443
-24, -77, 3.9443
96, -4, 3.9443
96, -42, 3.9443
30, 14, 3.9443
3, -52, 3.9443
-21, 13, 3.9443
-25, 70, 3.9443
-67, -24, 3.9443
44, 69, 3.9443
-26, -37, 3.9443
20, -88, 3.9443
-88, -53, 3.9443
-42, -65, 3.9443
21, 78, 3.9443
36, 39, 3.9443
-7, 78, 3.9443
77, -46, 3.9443
60, 51, 3.9443
40, -43, 3.9443
69, 37, 3.9443
-13, -3, 3.9443
-66, 24, 3.9443
-57, 71, 3.9443
48, -24, 3.9443
2, 43, 3.9443
60, 54, 3.9443
99, 34, 3.9443
68, -86, 3.9443
-4, 59, 3.9443
-98, -98, 3.9443
67, -31, 3.9443
-26, 4, 3.9443
34, -40, 3.9443
-43, -21, 3.9443
-13, 63, 3.9443
27, 65, 3.9443
-27, 97, 3.9443
30, -30, 3.9443
81, 28, 3.9443
10, -62, 3.9443
55, -87, 3.9443
14, -3, 3.9443
-26, 6, 3.9443
52, -19, 3.9443
44, -68, 3.9443
-34, -76, 3.9443
7, 68, 3.9443
0, -7, 3.9443
42, 46, 3.9443
85, 23, 3.9443
53, -76, 3.9443
28, 16, 3.9443
-35, -9, 3.9443
8, -76, 3.9443
55, 16, 3.9443
-47, -19, 3.9443
-67, 16, 3.9443
17, -56, 3.9443
-36, 31, 3.9443
-22, -66, 3.9443
40, 15, 3.9443
-37, -29, 3.9443
-6, 35, 3.9443
3, 12, 3.9443
-29, 12, 3.9443
-35, -86, 3.9443
20, -98, 3.9443
38, 19, 3.9443
61, 1, 3.9443
-5, 54, 3.9443
18, 67, 3.9443
-33, -42, 3.9443
-45, -36, 3.9443
39, 36, 3.9443
8, -21, 3.9443
-8, 53, 3.9443
85, -93, 3.9443
14, 11, 3.9443
18, 61, 3.9443
-4, -41, 3.9443
43, -71, 3.9443
-26, -32, 3.9443
-17, 31, 3.9443
42, 28, 3.9443
-48, -57, 3.9443
-87, -7, 3.9443
48, 86, 3.9443
8, 56, 3.9443
14, -92, 3.9443
14, -35, 3.9443
32, 75, 3.9443
78, 13, 3.9443
-4, 53, 3.9443
62, -56, 3.9443
37, 79, 3.9443
28, 15, 3.9443
-90, 5, 3.9443
28, -78, 3.9443
-62, 28, 3.9443
13, 32, 3.9443
-55, 54, 3.9443
-40, 24, 3.9443
82, -69, 3.9443
-28, 62, 3.9443
-78, 7, 3.9443
-42, 30, 3.9443
-53, -5, 3.9443
3, -44, 3.9443
-10, 6, 3.9443
4, -78, 3.9443
-1, -63, 3.9443
70, 68, 3.9443
-52, -36, 3.9443
-64, 12, 3.9443
-29, -15, 3.9443
-10, 22, 3.9443
35, -17, 3.9443
2, 83, 3.9443
0, -65, 3.9443
6, -42, 3.9443
29, 13, 3.9443
43, -4, 3.9443
-10, 21, 3.9443
14, -50, 3.9443
27, -3, 3.9443
-65, -88, 3.9443
-13, -5, 3.9443
3, -9, 3.9443
-14, -20, 3.9443
-18, 69, 3.9443
-68, 56, 3.9443
-56, -16, 3.9443
-52, 60, 3.9443
-47, 39, 3.9443
-52, 9, 3.9443
-7, 98, 3.9443
-44, -79, 3.9443
7, -46, 3.9443
63, 39, 3.9443
33, -18, 3.9443
-41, 14, 3.9443
35, 71, 3.9443
-24, -43, 3.9443
-61, 27, 3.9443
44, 13, 3.9443
-2, 45, 3.9443
50, 75, 3.9443
66, 47, 3.9443
-60, 52, 3.9443
63, -54, 3.9443
-84, -59, 3.9443
31, 68, 3.9443
96, 12, 3.9443
40, 25, 3.9443
2, 58, 3.9443
8, 31, 3.9443
-7, 28, 3.9443
35, 65, 3.9443
94, 6, 3.9443
1, -9, 3.9443
6, -58, 3.9443
-17, 14, 3.9443
-8, -20, 3.9443
4, 70, 3.9443
2, -28, 3.9443
15, 33, 3.9443
-12, 27, 3.9443
49, 17, 3.9443
-70, 23, 3.9443
20, -28, 3.9443
97, 32, 3.9443
77, 41, 3.9443
-22, -36, 3.9443
5, 2, 3.9443
-6, 26, 3.9443
87, -99, 3.9443
98, 48, 3.9443
1, 52, 3.9443
63, -72, 3.9443
-45, -42, 3.9443
46, -3, 3.9443
-55, -68, 3.9443
-37, -56, 3.9443
48, 6, 3.9443
-17, 15, 3.9443
-22, -39, 3.9443
61, -43, 3.9443
-58, 53, 3.9443
18, 56, 3.9443
-89, -39, 3.9443
4, -84, 3.9443
-2, 42, 3.9443
98, -31, 3.9443
-6, 45, 3.9443
-2, 67, 3.9443
35, 37, 3.9443
-1, -6, 3.9443
-87, 36, 3.9443
-26, 13, 3.9443
-15, 22, 3.9443
-45, -28, 3.9443
-52, -96, 3.9443
