-11, 39, 3.41514
-41, -23, 3.41514
11, 66, 3.41514
75, 17, 3.41514
-11, -79, 3.41514
-48, 5, 3.41514
-25, 12, 3.41514
-27, 7, 3.41514
0, 15, 3.41514
-5, 63, 3.41514
-77, 21, 3.41514
-20, 29, 3.41514
-34, -32, 3.41514
37, -37, 3.41514
49, 49, 3.41514
-13, -2, 3.41514
-84, 31, 3.41514
13, 22, 3.41514
-35, 10, 3.41514
-18, -5, 3.41514
-11, 32, 3.41514
-34, 54, 3.41514
-34, -2, 3.41514
-41, -49, 3.41514
-8, 36, 3.41514
6, 4, 3.41514
-24, -1, 3.41514
-23, 9, 3.41514
30, -82, 3.41514
61, -25, 3.41514
4, -5, 3.41514
-20, 28, 3.41514
-39, -42, 3.41514
-25, -6, 3.41514
7, -13, 3.41514
26, 85, 3.41514
12, 3, 3.41514
-2, 25, 3.41514
78, -45, 3.41514
30, -27, 3.41514
-59, 52, 3.41514
19, -11, 3.41514
47, -19, 3.41514
-9, -17, 3.41514
-17, -19, 3.41514
-7, 15, 3.41514
-45, -27, 3.41514
-21, 39, 3.41514
33, 1, 3.41514
7, -52, 3.41514
-27, 4, 3.41514
34, -51, 3.41514
78, 64, 3.41514
19, -52, 3.41514
-49, -72, 3.41514
-47, -31, 3.41514
59, -12, 3.41514
3, -28, 3.41514
9, -41, 3.41514
3, -63, 3.41514
-87, -15, 3.41514
-4, 28, 3.41514
20, -44, 3.41514
35, -56, 3.41514
-10, -22, 3.41514
58, 36, 3.41514
-2, 7, 3.41514
25, 32, 3.41514
12, -54, 3.41514
23, -3, 3.41514
53, 16, 3.41514
10, -18, 3.41514
12, -41, 3.41514
14, -13, 3.41514
-21, 6, 3.41514
-44, -1, 3.41514
43, 57, 3.41514
5, -12, 3.41514
93, -43, 3.41514
-12, -25, 3.41514
-14, 10, 3.41514
-46, 21, 3.41514
13, 61, 3.41514
5, 49, 3.41514
68, 0, 3.41514
59, 30, 3.41514
-11, -25, 3.41514
51, 32, 3.41514
-42, -33, 3.41514
-44, 19, 3.41514
-36, 7, 3.41514
22, -40, 3.41514
-36, 17, 3.41514
41, 32, 3.41514
62, 22, 3.41514
-6, -40, 3.41514
13, 80, 3.41514
-51, -41, 3.41514
28, -60, 3.41514
9, 64, 3.41514
35, -39, 3.41514
-25, -14, 3.41514
38, 3, 3.41514
-17, 2, 3.41514
-33, 16, 3.41514
-12, -37, 3.41514
72, 3, 3.41514
-15, -27, 3.41514
-6, -6, 3.41514
6, 2, 3.41514
-8, 53, 3.41514
67, -31, 3.41514
33, -2, 3.41514
-9, 13, 3.41514
36, 12, 3.41514
21, 9, 3.41514
-9, -18, 3.41514
43, 36, 3.41514
18, -15, 3.41514
45, -19, 3.41514
13, -6, 3.41514
-35, -56, 3.41514
4, 19, 3.41514
-43, -11, 3.41514
-39, 5, 3.41514
-55, -44, 3.41514
-56, 5, 3.41514
17, 19, 3.41514
-22, 10, 3.41514
-16, -3, 3.41514
-24, 19, 3.41514
21, 36, 3.41514
-38, 54, 3.41514
-30, -84, 3.41514
-30, -74, 3.41514
54, -22, 3.41514
32, 23, 3.41514
-14, 10, 3.41514
59, 66, 3.41514
-17, -8, 3.41514
0, -3, 3.41514
0, -17, 3.41514
-64, -12, 3.41514
-34, -1, 3.41514
0, -46, 3.41514
-22, -12, 3.41514
13, 51, 3.41514
-24, 5, 3.41514
11, 6, 3.41514
17, -27, 3.41514
-28, 19, 3.41514
-20, -60, 3.41514
-58, -20, 3.41514
-38, 18, 3.41514
60, 20, 3.41514
4, 10, 3.41514
13, -54, 3.41514
63, -28, 3.41514
-33, 45, 3.41514
44, -12, 3.41514
11, 18, 3.41514
51, -5, 3.41514
10, 12, 3.41514
-33, -25, 3.41514
-30, -2, 3.41514
0, -4, 3.41514
-7, -34, 3.41514
-3, -13, 3.41514
8, 35, 3.41514
-76, 45, 3.41514
91, -58, 3.41514
9, 61, 3.41514
-41, -51, 3.41514
-11, 39, 3.41514
-11, 4, 3.41514
34, -42, 3.41514
21, -6, 3.41514
45, -67, 3.41514
0, -11, 3.41514
39, 29, 3.41514
-21, -38, 3.41514
-14, -43, 3.41514
-12, -45, 3.41514
-4, 31, 3.41514
40, -51, 3.41514
32, 67, 3.41514
6, -50, 3.41514
57, -43, 3.41514
-25, 15, 3.41514
-21, 12, 3.41514
-4, 17, 3.41514
9, 21, 3.41514
-6, 6, 3.41514
-59, -73, 3.41514
-9, -8, 3.41514
17, 3, 3.41514
29, -84, 3.41514
2, 18, 3.41514
-15, 36, 3.41514
3, -44, 3.41514
-42, 35, 3.41514
4, -21, 3.41514
-12, -19, 3.41514
17, 62, 3.41514
-22, 7, 3.41514
-28, -21, 3.41514
36, -4, 3.41514
16, 4, 3.41514
-34, 6, 3.41514
98, 18, 3.41514
-26, -5, 3.41514
-13, 10, 3.41514
18, -17, 3.41514
-13, -22, 3.41514
34, 18, 3.41514
31, 54, 3.41514
19, 6, 3.41514
8, -14, 3.41514
-53, -61, 3.41514
1, 1, 3.41514
29, -25, 3.41514
59, 2, 3.41514
-11, 16, 3.41514
-16, 57, 3.41514
-27, 8, 3.41514
4, 73, 3.41514
34, 10, 3.41514
-1, 41, 3.41514
31, -59, 3.41514
-35, 13, 3.41514
-19, -26, 3.41514
-33, 84, 3.41514
-33, -10, 3.41514
-44, 4, 3.41514
-57, 0, 3.41514
56, -1, 3.41514
-16, 30, 3.41514
50, 17, 3.41514
46, 15, 3.41514
24, 23, 3.41514
-21, 4, 3.41514
-11, -9, 3.41514
4, 49, 3.41514
24, -3, 3.41514
1, 49, 3.41514
-22, -2, 3.41514
66, 14, 3.41514
3, -32, 3.41514
6, -13, 3.41514
-14, -14, 3.41514
35, -27, 3.41514
8, -24, 3.41514
-17, 5, 3.41514
0, 15, 3.41514
48, -31, 3.41514
-22, 15, 3.41514
-29, 9, 3.41514
-26, -1, 3.41514
-1, -39, 3.41514
11, -14, 3.41514
70, -37, 3.41514
27, -40, 3.41514
17, 23, 3.41514
12, 30, 3.41514
13, 63, 3.41514
-9, 27, 3.41514
-15, 25, 3.41514
-5, 50, 3.41514
-9, -36, 3.41514
-56, -95, 3.41514
41, -28, 3.41514
10, 35, 3.41514
-33, -16, 3.41514
0, -7, 3.41514
8, 14, 3.41514
34, -2, 3.41514
-14, 4, 3.41514
-34, -22, 3.41514
39, -6, 3.41514
10, -16, 3.41514
-17, -21, 3.41514
-13, 12, 3.41514
-27, 14, 3.41514
44, 1, 3.41514
30, 43, 3.41514
34, -10, 3.41514
-21, 44, 3.41514
-59, -26, 3.41514
23, 41, 3.41514
-12, -34, 3.41514
56, -32, 3.41514
-50, -6, 3.41514
21, 42, 3.41514
27, -9, 3.41514
-30, 37, 3.41514
3, 38, 3.41514
14, -53, 3.41514
10, 2, 3.41514
2, 8, 3.41514
-15, 55, 3.41514
49, 63, 3.41514
-40, 59, 3.41514
-26, 6, 3.41514
-49, -12, 3.41514
8, -19, 3.41514
-15, 29, 3.41514
46, -23, 3.41514
-13, 33, 3.41514
14, 46, 3.41514
12, -8, 3.41514
-9, 86, 3.41514
-26, 14, 3.41514
22, 65, 3.41514
-11, -33, 3.41514
0, 3, 3.41514
66, 36, 3.41514
-20, -9, 3.41514
17, 10, 3.41514
-45, -2, 3.41514
88, 4, 3.41514
-64, 8, 3.41514
39, -33, 3.41514
-5, -2, 3.41514
-89, -27, 3.41514
49, -18, 3.41514
41, 74, 3.41514
2, 15, 3.41514
-9, -42, 3.41514
-48, -4, 3.41514
-37, -31, 3.41514
13, -14, 3.41514
9, -39, 3.41514
54, -16, 3.41514
71, 4, 3.41514
-12, -20, 3.41514
51, 9, 3.41514
-11, 15, 3.41514
-80, 20, 3.41514
41, -23, 3.41514
-6, 28, 3.41514
-28, 1, 3.41514
0, 65, 3.41514
-5, 28, 3.41514
-22, -4, 3.41514
68, 13, 3.41514
67, -6, 3.41514
18, 59, 3.41514
20, 11, 3.41514
-1, 48, 3.41514
-46, -44, 3.41514
9, 45, 3.41514
31, 45, 3.41514
-4, 25, 3.41514
-60, -9, 3.41514
-34, 21, 3.41514
52, -25, 3.41514
5, -7, 3.41514
-24, -19, 3.41514
34, 31, 3.41514
33, -8, 3.41514
-44, 98, 3.41514
-9, 6, 3.41514
40, 39, 3.41514
-2, -11, 3.41514
-82, 64, 3.41514
24, -12, 3.41514
