-13, -37, 4.01518
-75, -39, 4.01518
-41, -29, 4.01518
88, -39, 4.01518
34, -72, 4.01518
-15, 41, 4.01518
-68, 21, 4.01518
15, -52, 4.01518
72, -13, 4.01518
-4, 31, 4.01518
-99, 19, 4.01518
41, 5, 4.01518
18, -14, 4.01518
-23, -36, 4.01518
52, 58, 4.01518
-91, -35, 4.01518
-61, 17, 4.01518
-95, 3, 4.01518
-41, -12, 4.01518
-24, -10, 4.01518
-29, -44, 4.01518
-71, 50, 4.01518
2, -1, 4.01518
-56, -83, 4.01518
2, 10, 4.01518
-23, 14, 4.01518
2, 63, 4.01518
-71, -54, 4.01518
14, -97, 4.01518
77, 36, 4.01518
16, 12, 4.01518
-39, 84, 4.01518
4, -82, 4.01518
-50, -17, 4.01518
-2, -5, 4.01518
71, 78, 4.01518
-8, -40, 4.01518
-36, 61, 4.01518
88, -8, 4.01518
-16, 31, 4.01518
-68, 65, 4.01518
31, -51, 4.01518
47, 8, 4.01518
14, 45, 4.01518
-55, -22, 4.01518
34, -51, 4.01518
-17, -41, 4.01518
4, 8, 4.01518
52, -6, 4.01518
-11, -76, 4.01518
-17, 1, 4.01518
-4, -21, 4.01518
82, 51, 4.01518
97, -99, 4.01518
-35, -58, 4.01518
-79, -74, 4.01518
96, -2, 4.01518
50, 94, 4.01518
66, -35, 4.01518
57, -67, 4.01518
-23, -6, 4.01518
-54, 79, 4.01518
-33, 11, 4.01518
86, -78, 4.01518
43, 55, 4.01518
-4, 42, 4.01518
-33, -52, 4.01518
45, 18, 4.01518
-9, -48, 4.01518
76, -45, 4.01518
96, -15, 4.01518
-5, -54, 4.01518
-2, -25, 4.01518
-56, -24, 4.01518
-17, 54, 4.01518
-92, 16, 4.01518
51, 60, 4.01518
-88, -5, 4.01518
19, -48, 4.01518
-70, -79, 4.01518
-55, -79, 4.01518
7, 71, 4.01518
33, 48, 4.01518
15, 56, 4.01518
62, 18, 4.01518
30, 20, 4.01518
57, -22, 4.01518
65, 36, 4.01518
-11, 22, 4.01518
-54, 45, 4.01518
-50, 22, 4.01518
22, -10, 4.01518
5, 19, 4.01518
67, 41, 4.01518
68, -24, 4.01518
45, -82, 4.01518
60, 73, 4.01518
-88, -82, 4.01518
6, -59, 4.01518
3, -8, 4.01518
46, -40, 4.01518
-38, -83, 4.01518
-38, 82, 4.01518
34, 73, 4.01518
-21, 81, 4.01518
49, -59, 4.01518
57, -9, 4.01518
26, -92, 4.01518
