6, 16, 3.24782
-31, -15, 3.24782
-2, 34, 3.24782
42, 16, 3.24782
8, -38, 3.24782
-42, 24, 3.24782
-21, -22, 3.24782
-36, 8, 3.24782
-6, 1, 3.24782
9, 42, 3.24782
-46, 16, 3.24782
-35, 20, 3.24782
-54, -30, 3.24782
32, -38, 3.24782
71, 52, 3.24782
-5, 0, 3.24782
-94, 42, 3.24782
17, -8, 3.24782
-12, 3, 3.24782
-22, -37, 3.24782
-11, 11, 3.24782
-38, 49, 3.24782
-9, -5, 3.24782
-51, -36, 3.24782
-26, 51, 3.24782
14, 17, 3.24782
-28, 50, 3.24782
-16, 11, 3.24782
14, -51, 3.24782
54, -20, 3.24782
-20, -17, 3.24782
-21, 19, 3.24782
-4, -29, 3.24782
-33, -8, 3.24782
11, -25, 3.24782
20, 44, 3.24782
4, 5, 3.24782
7, 24, 3.24782
90, -18, 3.24782
24, -31, 3.24782
-98, 24, 3.24782
-6, -59, 3.24782
29, -10, 3.24782
1, -39, 3.24782
4, -3, 3.24782
-8, 6, 3.24782
-23, -14, 3.24782
-20, 57, 3.24782
26, 11, 3.24782
-8, -23, 3.24782
-31, 33, 3.24782
23, -25, 3.24782
30, 52, 3.24782
-18, -46, 3.24782
-26, -49, 3.24782
-27, -35, 3.24782
51, -8, 3.24782
16, -33, 3.24782
12, -51, 3.24782
-14, -41, 3.24782
-94, -14, 3.24782
-6, 33, 3.24782
2, -42, 3.24782
50, -29, 3.24782
-15, -31, 3.24782
56, 8, 3.24782
-6, -12, 3.24782
49, 21, 3.24782
-19, -65, 3.24782
25, 4, 3.24782
30, -3, 3.24782
-7, -18, 3.24782
-11, -20, 3.24782
-2, -12, 3.24782
-33, 2, 3.24782
-33, -20, 3.24782
41, 42, 3.24782
14, 8, 3.24782
79, -25, 3.24782
32, -11, 3.24782
-34, 3, 3.24782
-38, -5, 3.24782
5, 28, 3.24782
5, 34, 3.24782
60, -18, 3.24782
36, 46, 3.24782
-3, -6, 3.24782
53, 26, 3.24782
-8, -31, 3.24782
-47, 5, 3.24782
-17, -19, 3.24782
47, -59, 3.24782
-27, -8, 3.24782
19, 35, 3.24782
51, 8, 3.24782
-13, -33, 3.24782
30, 66, 3.24782
-47, -51, 3.24782
23, -55, 3.24782
8, 36, 3.24782
9, -42, 3.24782
-18, -17, 3.24782
38, -10, 3.24782
-26, -11, 3.24782
-32, -1, 3.24782
-3, -17, 3.24782
68, 19, 3.24782
-41, 6, 3.24782
-18, 12, 3.24782
14, 17, 3.24782
-25, 41, 3.24782
64, -29, 3.24782
13, 4, 3.24782
-17, -17, 3.24782
25, 3, 3.24782
24, 20, 3.24782
-27, -23, 3.24782
25, 27, 3.24782
27, 12, 3.24782
23, -28, 3.24782
16, 19, 3.24782
-27, -48, 3.24782
20, -9, 3.24782
-54, -22, 3.24782
-30, -20, 3.24782
-17, -25, 3.24782
-36, 26, 3.24782
10, 7, 3.24782
-22, 23, 3.24782
-22, -12, 3.24782
-37, 0, 3.24782
31, 12, 3.24782
2, 59, 3.24782
-30, -79, 3.24782
-44, -44, 3.24782
46, -42, 3.24782
45, -3, 3.24782
-6, 0, 3.24782
48, 31, 3.24782
-17, 3, 3.24782
-3, 15, 3.24782
-26, -13, 3.24782
-50, -12, 3.24782
-37, -35, 3.24782
13, -24, 3.24782
-51, 12, 3.24782
38, 23, 3.24782
1, 15, 3.24782
11, -33, 3.24782
-12, -17, 3.24782
-26, -3, 3.24782
-42, -56, 3.24782
-39, -29, 3.24782
-40, 9, 3.24782
38, 17, 3.24782
19, 3, 3.24782
12, -36, 3.24782
22, -5, 3.24782
0, 38, 3.24782
28, -27, 3.24782
21, 32, 3.24782
18, -13, 3.24782
28, -3, 3.24782
-53, -17, 3.24782
-4, -2, 3.24782
7, 0, 3.24782
-9, -56, 3.24782
-25, -12, 3.24782
5, 40, 3.24782
-51, 11, 3.24782
65, -43, 3.24782
2, 36, 3.24782
-32, -51, 3.24782
-13, 16, 3.24782
1, -4, 3.24782
25, -53, 3.24782
