15, 29, 3.62572
-47, 11, 3.62572
6, 44, 3.62572
66, 33, 3.62572
2, -96, 3.62572
-32, 12, 3.62572
-30, 5, 3.62572
-8, 10, 3.62572
33, 8, 3.62572
1, 77, 3.62572
-71, 22, 3.62572
-29, 27, 3.62572
-31, -14, 3.62572
24, -66, 3.62572
64, 54, 3.62572
-46, -20, 3.62572
-73, 30, 3.62572
-5, 1, 3.62572
-37, 42, 3.62572
-19, -4, 3.62572
-20, 25, 3.62572
-47, 82, 3.62572
-26, -19, 3.62572
0, -66, 3.62572
-17, 32, 3.62572
5, 29, 3.62572
-30, 10, 3.62572
-49, 8, 3.62572
44, -92, 3.62572
75, 27, 3.62572
-49, -17, 3.62572
32, 4, 3.62572
-58, -73, 3.62572
-46, 5, 3.62572
28, -41, 3.62572
48, 97, 3.62572
4, 14, 3.62572
-13, 43, 3.62572
90, -38, 3.62572
20, -17, 3.62572
-26, 85, 3.62572
13, -15, 3.62572
43, -19, 3.62572
-10, -4, 3.62572
4, -30, 3.62572
5, 7, 3.62572
-52, -11, 3.62572
-34, 6, 3.62572
50, -9, 3.62572
-21, -63, 3.62572
-19, 30, 3.62572
19, -42, 3.62572
67, 51, 3.62572
49, -49, 3.62572
-49, -100, 3.62572
-55, -16, 3.62572
74, -8, 3.62572
-36, 7, 3.62572
48, -19, 3.62572
9, -83, 3.62572
-80, -3, 3.62572
-46, 24, 3.62572
13, -23, 3.62572
36, -58, 3.62572
35, 3, 3.62572
53, 35, 3.62572
3, -11, 3.62572
23, 19, 3.62572
-5, -73, 3.62572
55, 5, 3.62572
92, 12, 3.62572
28, -5, 3.62572
25, -54, 3.62572
6, -25, 3.62572
-30, 14, 3.62572
-69, -10, 3.62572
33, 36, 3.62572
20, -28, 3.62572
83, -54, 3.62572
-3, -35, 3.62572
-1, 12, 3.62572
-34, 33, 3.62572
36, 48, 3.62572
-20, 63, 3.62572
80, 18, 3.62572
90, 36, 3.62572
-11, -4, 3.62572
25, 13, 3.62572
-7, -23, 3.62572
-21, 28, 3.62572
-38, 12, 3.62572
20, -42, 3.62572
-58, 24, 3.62572
27, 27, 3.62572
90, 36, 3.62572
0, -55, 3.62572
30, 95, 3.62572
-99, -43, 3.62572
25, -42, 3.62572
10, 54, 3.62572
73, -99, 3.62572
-43, -13, 3.62572
27, 31, 3.62572
-14, 34, 3.62572
-46, 11, 3.62572
6, -16, 3.62572
88, 7, 3.62572
-49, -55, 3.62572
-17, -31, 3.62572
-31, -22, 3.62572
-16, 57, 3.62572
75, -54, 3.62572
53, -15, 3.62572
-31, -21, 3.62572
22, 12, 3.62572
24, -2, 3.62572
36, -16, 3.62572
46, 24, 3.62572
75, -38, 3.62572
20, -16, 3.62572
-7, -22, 3.62572
-21, -74, 3.62572
28, 44, 3.62572
-72, -16, 3.62572
-37, -10, 3.62572
-48, -26, 3.62572
-36, 7, 3.62572
-8, -15, 3.62572
18, 1, 3.62572
-12, 2, 3.62572
-17, 14, 3.62572
54, 25, 3.62572
-18, 33, 3.62572
-53, -81, 3.62572
-24, -92, 3.62572
65, -41, 3.62572
14, 32, 3.62572
-12, 49, 3.62572
39, 51, 3.62572
-22, -16, 3.62572
-15, -24, 3.62572
13, 18, 3.62572
-47, -56, 3.62572
-38, 10, 3.62572
9, -46, 3.62572
-1, -36, 3.62572
28, 47, 3.62572
-8, -17, 3.62572
13, -44, 3.62572
-2, -58, 3.62572
-30, 15, 3.62572
-11, -71, 3.62572
-33, -40, 3.62572
-39, 4, 3.62572
66, 3, 3.62572
8, 56, 3.62572
30, -65, 3.62572
60, -24, 3.62572
-24, 65, 3.62572
68, 19, 3.62572
5, -3, 3.62572
37, 42, 3.62572
52, 70, 3.62572
-5, -47, 3.62572
-43, 2, 3.62572
26, 6, 3.62572
-15, -5, 3.62572
-14, 14, 3.62572
1, 34, 3.62572
-50, 59, 3.62572
61, -61, 3.62572
27, 82, 3.62572
-51, -7, 3.62572
11, 54, 3.62572
-21, -9, 3.62572
15, -51, 3.62572
19, -30, 3.62572
33, -79, 3.62572
-13, -13, 3.62572
67, 10, 3.62572
3, -28, 3.62572
-32, -9, 3.62572
-48, -37, 3.62572
-3, 33, 3.62572
15, -37, 3.62572
-13, 74, 3.62572
-14, -63, 3.62572
24, -35, 3.62572
-16, -13, 3.62572
-25, 14, 3.62572
-20, 29, 3.62572
-14, 30, 3.62572
20, 12, 3.62572
-44, -80, 3.62572
-9, 7, 3.62572
7, -16, 3.62572
3, -96, 3.62572
-11, -9, 3.62572
-36, 47, 3.62572
9, -21, 3.62572
-70, 29, 3.62572
-7, -8, 3.62572
-48, -7, 3.62572
-1, 71, 3.62572
-13, 14, 3.62572
-50, -32, 3.62572
40, -34, 3.62572
41, -5, 3.62572
-30, 31, 3.62572
61, 65, 3.62572
-35, 11, 3.62572
-14, 24, 3.62572
11, -16, 3.62572
4, 15, 3.62572
30, 32, 3.62572
33, 35, 3.62572
-9, 17, 3.62572
22, -2, 3.62572
-48, -64, 3.62572
10, 24, 3.62572
10, -27, 3.62572
80, 20, 3.62572
18, 43, 3.62572
-6, 17, 3.62572
-61, -16, 3.62572
30, 90, 3.62572
9, 34, 3.62572
8, 0, 3.62572
50, -64, 3.62572
-71, 21, 3.62572
15, -38, 3.62572
-10, 72, 3.62572
-26, -12, 3.62572
-13, 2, 3.62572
-62, -9, 3.62572
50, 24, 3.62572
-54, 32, 3.62572
39, -4, 3.62572
64, 16, 3.62572
55, 31, 3.62572
-36, -7, 3.62572
-5, -29, 3.62572
-2, 62, 3.62572
46, -46, 3.62572
37, 67, 3.62572
-41, 3, 3.62572
42, -34, 3.62572
-28, -73, 3.62572
25, -33, 3.62572
-43, -2, 3.62572
4, -40, 3.62572
1, 8, 3.62572
-22, 14, 3.62572
17, 26, 3.62572
46, -20, 3.62572
-40, 2, 3.62572
-19, 3, 3.62572
-36, -1, 3.62572
1, -87, 3.62572
14, 6, 3.62572
53, -37, 3.62572
41, -31, 3.62572
-3, 39, 3.62572
11, 39, 3.62572
9, 56, 3.62572
-12, 22, 3.62572
-36, 38, 3.62572
21, 51, 3.62572
-29, -52, 3.62572
-52, -90, 3.62572
16, -26, 3.62572
44, 45, 3.62572
-42, -7, 3.62572
19, -9, 3.62572
30, 39, 3.62572
46, -9, 3.62572
-16, 49, 3.62572
-13, -9, 3.62572
40, -25, 3.62572
20, 9, 3.62572
-33, -34, 3.62572
-37, 9, 3.62572
-38, 42, 3.62572
62, 46, 3.62572
30, 76, 3.62572
55, -7, 3.62572
-45, 16, 3.62572
-47, -10, 3.62572
31, 59, 3.62572
-1, -33, 3.62572
39, -21, 3.62572
-63, -4, 3.62572
39, 48, 3.62572
41, -18, 3.62572
-65, 26, 3.62572
37, 43, 3.62572
48, -78, 3.62572
19, -38, 3.62572
14, -27, 3.62572
-48, 62, 3.62572
22, 40, 3.62572
-44, 59, 3.62572
-38, 10, 3.62572
-53, -17, 3.62572
-35, -34, 3.62572
2, 33, 3.62572
74, -9, 3.62572
-3, 21, 3.62572
21, 65, 3.62572
13, -32, 3.62572
-28, 70, 3.62572
-34, -9, 3.62572
26, 77, 3.62572
17, -26, 3.62572
5, -3, 3.62572
67, 22, 3.62572
-13, 9, 3.62572
49, 45, 3.62572
-72, 22, 3.62572
79, 17, 3.62572
-39, 9, 3.62572
50, -49, 3.62572
-22, 19, 3.62572
-65, 14, 3.62572
55, -27, 3.62572
24, 69, 3.62572
2, 26, 3.62572
-1, -71, 3.62572
-22, -40, 3.62572
-33, -50, 3.62572
32, -11, 3.62572
25, -30, 3.62572
41, 4, 3.62572
67, 16, 3.62572
6, -12, 3.62572
51, 19, 3.62572
-9, 64, 3.62572
-97, 11, 3.62572
58, -37, 3.62572
-19, 37, 3.62572
-37, 18, 3.62572
8, 53, 3.62572
-8, 47, 3.62572
-17, 17, 3.62572
79, 7, 3.62572
82, -3, 3.62572
29, 38, 3.62572
-7, 6, 3.62572
-10, 76, 3.62572
-40, -16, 3.62572
-1, 29, 3.62572
56, 51, 3.62572
-17, 46, 3.62572
-44, 4, 3.62572
-24, 11, 3.62572
85, -45, 3.62572
-3, -23, 3.62572
-15, -18, 3.62572
74, 50, 3.62572
23, -49, 3.62572
-34, 63, 3.62572
23, 4, 3.62572
33, 21, 3.62572
2, -9, 3.62572
-43, 75, 3.62572
34, 3, 3.62572
57, 30, 3.62572
21, -64, 3.62572
-15, -65, 3.62572
-95, 46, 3.62572
13, -28, 3.62572
32, -87, 3.62572
-20, 11, 3.62572
1, 38, 3.62572
43, -36, 3.62572
-8, -52, 3.62572
76, 7, 3.62572
0, -20, 3.62572
-48, -32, 3.62572
40, 59, 3.62572
-14, -20, 3.62572
-16, -29, 3.62572
-18, -22, 3.62572
19, 12, 3.62572
-10, -1, 3.62572
-99, 47, 3.62572
-18, 99, 3.62572
16, 14, 3.62572
-14, 7, 3.62572
-6, 17, 3.62572
-29, 40, 3.62572
37, -29, 3.62572
7, -26, 3.62572
25, 0, 3.62572
-4, -23, 3.62572
17, 29, 3.62572
-22, 79, 3.62572
41, -50, 3.62572
5, 37, 3.62572
49, 46, 3.62572
