32, 7, 3.94351
-58, -44, 3.94351
-49, -16, 3.94351
94, -55, 3.94351
73, -99, 3.94351
-25, 62, 3.94351
-58, 43, 3.94351
-7, -51, 3.94351
50, -13, 3.94351
2, 70, 3.94351
-88, 60, 3.94351
-4, -13, 3.94351
-11, -27, 3.94351
-15, -39, 3.94351
81, 89, 3.94351
-81, -31, 3.94351
-80, 23, 3.94351
-23, 26, 3.94351
-41, 32, 3.94351
-39, 20, 3.94351
8, 7, 3.94351
-50, 17, 3.94351
-24, -33, 3.94351
-61, -73, 3.94351
-52, 15, 3.94351
-28, 18, 3.94351
29, 65, 3.94351
-63, -29, 3.94351
37, -83, 3.94351
51, 40, 3.94351
-9, 35, 3.94351
-72, 69, 3.94351
-56, -74, 3.94351
-77, -31, 3.94351
14, 17, 3.94351
96, 78, 3.94351
0, -64, 3.94351
-2, 51, 3.94351
85, -34, 3.94351
-12, 20, 3.94351
-52, 94, 3.94351
28, -52, 3.94351
84, 33, 3.94351
-10, 39, 3.94351
-29, -29, 3.94351
32, -9, 3.94351
-44, -36, 3.94351
-34, -28, 3.94351
42, 7, 3.94351
25, -77, 3.94351
1, -18, 3.94351
38, 36, 3.94351
77, 50, 3.94351
65, -72, 3.94351
-33, -73, 3.94351
-39, -75, 3.94351
69, -25, 3.94351
47, 97, 3.94351
80, 2, 3.94351
22, -89, 3.94351
-56, -14, 3.94351
-62, 41, 3.94351
-4, -44, 3.94351
76, -79, 3.94351
62, 44, 3.94351
24, 52, 3.94351
-10, -59, 3.94351
16, 5, 3.94351
-32, -76, 3.94351
89, -13, 3.94351
96, -37, 3.94351
28, 3, 3.94351
-6, -31, 3.94351
-23, 19, 3.94351
-21, 55, 3.94351
-60, -10, 3.94351
46, 76, 3.94351
-54, -36, 3.94351
25, -80, 3.94351
-65, -65, 3.94351
-38, -64, 3.94351
3, 69, 3.94351
23, 26, 3.94351
-15, 98, 3.94351
82, -38, 3.94351
58, 45, 3.94351
46, -47, 3.94351
78, 43, 3.94351
-7, -8, 3.94351
-69, 20, 3.94351
-59, 42, 3.94351
19, -2, 3.94351
6, 21, 3.94351
45, 61, 3.94351
98, 24, 3.94351
73, -84, 3.94351
20, 70, 3.94351
-96, -77, 3.94351
55, -39, 3.94351
-32, -4, 3.94351
44, -45, 3.94351
-44, -32, 3.94351
-23, 66, 3.94351
11, 83, 3.94351
-17, 97, 3.94351
18, -26, 3.94351
82, 13, 3.94351
11, -52, 3.94351
56, -84, 3.94351
10, 1, 3.94351
-13, 11, 3.94351
69, -54, 3.94351
47, -60, 3.94351
-28, -78, 3.94351
7, 81, 3.94351
20, -7, 3.94351
62, 45, 3.94351
85, 11, 3.94351
72, -83, 3.94351
22, 12, 3.94351
-35, -28, 3.94351
7, -69, 3.94351
52, 24, 3.94351
-49, -11, 3.94351
-58, 18, 3.94351
11, -80, 3.94351
-14, 38, 3.94351
-21, -63, 3.94351
38, -10, 3.94351
-40, -16, 3.94351
-30, 17, 3.94351
7, 3, 3.94351
-47, 21, 3.94351
-30, -85, 3.94351
40, -95, 3.94351
56, 25, 3.94351
68, 3, 3.94351
-12, 68, 3.94351
8, 80, 3.94351
-17, -32, 3.94351
-66, -18, 3.94351
18, 29, 3.94351
12, -10, 3.94351
11, 44, 3.94351
68, -97, 3.94351
43, 6, 3.94351
-2, 65, 3.94351
3, -51, 3.94351
63, -85, 3.94351
-25, -53, 3.94351
3, 17, 3.94351
54, 40, 3.94351
-36, -42, 3.94351
-65, -13, 3.94351
24, 89, 3.94351
8, 55, 3.94351
10, -90, 3.94351
3, -32, 3.94351
27, 62, 3.94351
67, 27, 3.94351
-22, 60, 3.94351
52, -51, 3.94351
55, 69, 3.94351
28, 46, 3.94351
-83, 1, 3.94351
8, -75, 3.94351
-57, 48, 3.94351
19, 45, 3.94351
-54, 71, 3.94351
-27, 31, 3.94351
81, -69, 3.94351
-26, 57, 3.94351
-64, -3, 3.94351
-39, 19, 3.94351
-49, -12, 3.94351
4, -33, 3.94351
7, 23, 3.94351
22, -95, 3.94351
2, -57, 3.94351
68, 68, 3.94351
-26, -45, 3.94351
-69, 8, 3.94351
-27, 20, 3.94351
-3, 18, 3.94351
40, -1, 3.94351
-14, 68, 3.94351
-11, -58, 3.94351
7, -14, 3.94351
24, 23, 3.94351
60, 3, 3.94351
7, 19, 3.94351
18, -46, 3.94351
29, -17, 3.94351
-63, -67, 3.94351
-7, 22, 3.94351
-12, -26, 3.94351
-24, -34, 3.94351
-1, 61, 3.94351
-66, 52, 3.94351
-55, -21, 3.94351
-71, 61, 3.94351
-56, 44, 3.94351
-36, -8, 3.94351
-17, 97, 3.94351
-31, -92, 3.94351
21, -42, 3.94351
78, 45, 3.94351
15, -3, 3.94351
-34, -12, 3.94351
43, 79, 3.94351
-26, -53, 3.94351
-72, 28, 3.94351
46, 6, 3.94351
-14, 52, 3.94351
35, 83, 3.94351
66, 24, 3.94351
-64, 75, 3.94351
79, -78, 3.94351
-90, -74, 3.94351
22, 64, 3.94351
99, -15, 3.94351
47, 16, 3.94351
36, 50, 3.94351
20, 45, 3.94351
-2, 7, 3.94351
40, 66, 3.94351
93, 28, 3.94351
-18, -19, 3.94351
-8, -58, 3.94351
2, -5, 3.94351
13, -41, 3.94351
-15, 81, 3.94351
1, -31, 3.94351
13, 27, 3.94351
-28, 29, 3.94351
29, -15, 3.94351
-68, 8, 3.94351
33, -4, 3.94351
90, 41, 3.94351
55, 40, 3.94351
-28, -34, 3.94351
19, -12, 3.94351
9, 33, 3.94351
71, -90, 3.94351
89, 59, 3.94351
15, 52, 3.94351
47, -62, 3.94351
-46, -61, 3.94351
22, 8, 3.94351
-47, -81, 3.94351
-42, -54, 3.94351
46, -3, 3.94351
-10, -9, 3.94351
-9, -25, 3.94351
66, -40, 3.94351
-69, 29, 3.94351
27, 80, 3.94351
-88, -43, 3.94351
26, -61, 3.94351
-14, 51, 3.94351
92, -43, 3.94351
-25, 24, 3.94351
-12, 57, 3.94351
56, 23, 3.94351
14, -17, 3.94351
-80, 28, 3.94351
-40, 15, 3.94351
-13, 32, 3.94351
-24, -14, 3.94351
-56, -94, 3.94351
-12, -34, 3.94351
29, 72, 3.94351
-56, 2, 3.94351
88, 6, 3.94351
81, 32, 3.94351
48, 27, 3.94351
23, -11, 3.94351
-21, 66, 3.94351
63, 10, 3.94351
17, 39, 3.94351
-40, -37, 3.94351
-6, 14, 3.94351
-38, 57, 3.94351
40, 79, 3.94351
21, 68, 3.94351
81, 43, 3.94351
-51, 42, 3.94351
-20, -26, 3.94351
1, 45, 3.94351
41, -26, 3.94351
10, 4, 3.94351
-30, -38, 3.94351
-7, 75, 3.94351
-14, 13, 3.94351
-90, -30, 3.94351
-5, 57, 3.94351
10, -95, 3.94351
49, -81, 3.94351
18, -11, 3.94351
-80, 59, 3.94351
-41, 70, 3.94351
-75, 61, 3.94351
-28, 11, 3.94351
-82, -29, 3.94351
-62, -37, 3.94351
25, 97, 3.94351
97, -81, 3.94351
0, 40, 3.94351
57, 12, 3.94351
-13, 9, 3.94351
13, 41, 3.94351
-35, -24, 3.94351
14, 74, 3.94351
21, -5, 3.94351
-12, -12, 3.94351
72, 16, 3.94351
-62, 34, 3.94351
22, 87, 3.94351
-16, -47, 3.94351
37, 5, 3.94351
29, -16, 3.94351
53, -32, 3.94351
-38, 51, 3.94351
-65, -4, 3.94351
32, 12, 3.94351
73, 69, 3.94351
75, 58, 3.94351
-3, -100, 3.94351
20, 8, 3.94351
11, -32, 3.94351
31, 4, 3.94351
-5, -59, 3.94351
13, 1, 3.94351
73, -22, 3.94351
