-6, -33, 3.99317
-67, -36, 3.99317
-42, -13, 3.99317
95, -46, 3.99317
43, -69, 3.99317
-14, 42, 3.99317
-58, 21, 3.99317
19, -49, 3.99317
74, -6, 3.99317
6, 45, 3.99317
-97, 20, 3.99317
27, -11, 3.99317
20, -21, 3.99317
-24, -41, 3.99317
48, 40, 3.99317
-79, -32, 3.99317
-49, 13, 3.99317
-88, -12, 3.99317
-41, -17, 3.99317
-33, -7, 3.99317
-27, -51, 3.99317
-64, 61, 3.99317
18, -6, 3.99317
-59, -84, 3.99317
-4, 7, 3.99317
-29, 15, 3.99317
4, 58, 3.99317
-78, -47, 3.99317
21, -95, 3.99317
80, 22, 3.99317
1, 11, 3.99317
-48, 88, 3.99317
0, -83, 3.99317
-52, -18, 3.99317
9, 5, 3.99317
64, 80, 3.99317
13, -41, 3.99317
-31, 72, 3.99317
99, -13, 3.99317
-1, 30, 3.99317
-72, 63, 3.99317
24, -49, 3.99317
49, 26, 3.99317
1, 28, 3.99317
-56, -31, 3.99317
28, -47, 3.99317
-23, -56, 3.99317
3, 15, 3.99317
49, -5, 3.99317
1, -86, 3.99317
-9, -10, 3.99317
3, -18, 3.99317
81, 62, 3.99317
96, -96, 3.99317
-29, -58, 3.99317
-73, -77, 3.99317
97, -5, 3.99317
61, 90, 3.99317
66, -42, 3.99317
64, -68, 3.99317
-28, -8, 3.99317
-59, 76, 3.99317
-25, -1, 3.99317
94, -74, 3.99317
50, 61, 3.99317
10, 47, 3.99317
-32, -54, 3.99317
39, 20, 3.99317
-11, -63, 3.99317
73, -56, 3.99317
79, -13, 3.99317
12, -52, 3.99317
-3, -28, 3.99317
-52, -19, 3.99317
-27, 51, 3.99317
-97, 14, 3.99317
57, 68, 3.99317
-95, 0, 3.99317
18, -49, 3.99317
-55, -83, 3.99317
-54, -74, 3.99317
10, 82, 3.99317
38, 49, 3.99317
6, 64, 3.99317
74, 14, 3.99317
30, 25, 3.99317
40, -23, 3.99317
69, 27, 3.99317
-10, 29, 3.99317
-39, 47, 3.99317
-47, 20, 3.99317
16, -8, 3.99317
2, 25, 3.99317
52, 33, 3.99317
83, -17, 3.99317
54, -75, 3.99317
59, 67, 3.99317
-90, -85, 3.99317
2, -49, 3.99317
5, -10, 3.99317
46, -45, 3.99317
-32, -70, 3.99317
-27, 77, 3.99317
39, 83, 3.99317
-10, 88, 3.99317
39, -61, 3.99317
64, -2, 3.99317
22, -100, 3.99317
58, -31, 3.99317
15, 19, 3.99317
-31, 35, 3.99317
50, -95, 3.99317
38, -46, 3.99317
-26, -74, 3.99317
1, 79, 3.99317
18, 16, 3.99317
77, 20, 3.99317
78, 11, 3.99317
72, -100, 3.99317
20, -13, 3.99317
-57, -46, 3.99317
6, -81, 3.99317
44, 31, 3.99317
-54, -27, 3.99317
-93, 50, 3.99317
14, -80, 3.99317
18, 66, 3.99317
-41, -57, 3.99317
31, -21, 3.99317
-22, -48, 3.99317
-59, -23, 3.99317
15, 30, 3.99317
-20, 22, 3.99317
-64, -88, 3.99317
23, -93, 3.99317
42, -9, 3.99317
94, 17, 3.99317
-9, 42, 3.99317
-10, 78, 3.99317
0, 1, 3.99317
-53, -44, 3.99317
58, 54, 3.99317
33, -12, 3.99317
54, 42, 3.99317
74, -96, 3.99317
76, -7, 3.99317
-10, 98, 3.99317
-23, -87, 3.99317
90, -74, 3.99317
-81, -66, 3.99317
32, 44, 3.99317
98, 52, 3.99317
-58, -37, 3.99317
-41, -17, 3.99317
30, 86, 3.99317
19, 9, 3.99317
-7, -98, 3.99317
-3, -33, 3.99317
82, 96, 3.99317
55, 18, 3.99317
-37, -1, 3.99317
54, -18, 3.99317
43, 72, 3.99317
35, 47, 3.99317
-99, 11, 3.99317
-10, -60, 3.99317
-35, 42, 3.99317
-10, 38, 3.99317
-62, 38, 3.99317
26, -8, 3.99317
61, -44, 3.99317
2, 69, 3.99317
-65, -6, 3.99317
-25, 39, 3.99317
-61, -26, 3.99317
13, -45, 3.99317
23, 3, 3.99317
-6, -92, 3.99317
5, -84, 3.99317
82, 70, 3.99317
16, -84, 3.99317
-68, 17, 3.99317
-7, 32, 3.99317
37, 10, 3.99317
48, -5, 3.99317
-57, 72, 3.99317
-11, -68, 3.99317
-41, -17, 3.99317
34, -14, 3.99317
40, 43, 3.99317
-8, 20, 3.99317
30, -80, 3.99317
42, -66, 3.99317
-37, -82, 3.99317
-29, -3, 3.99317
-20, -43, 3.99317
-49, -4, 3.99317
-36, 58, 3.99317
-74, 94, 3.99317
-69, -7, 3.99317
-93, 62, 3.99317
-21, 43, 3.99317
-33, -5, 3.99317
6, 48, 3.99317
-54, -85, 3.99317
51, -80, 3.99317
5, 35, 3.99317
10, 19, 3.99317
-34, 1, 3.99317
9, 88, 3.99317
5, -65, 3.99317
-54, 8, 3.99317
55, -20, 3.99317
13, 7, 3.99317
25, 71, 3.99317
26, 6, 3.99317
-53, 72, 3.99317
81, -67, 3.99317
-61, -47, 3.99317
8, 45, 3.99317
74, -26, 3.99317
23, -14, 3.99317
17, 71, 3.99317
15, 39, 3.99317
-11, 12, 3.99317
51, 97, 3.99317
78, -5, 3.99317
-23, -43, 3.99317
-41, -82, 3.99317
28, -9, 3.99317
39, -71, 3.99317
14, 93, 3.99317
10, -27, 3.99317
19, 67, 3.99317
-35, 17, 3.99317
-4, 31, 3.99317
-67, -47, 3.99317
36, 15, 3.99317
51, 13, 3.99317
32, 40, 3.99317
26, -44, 3.99317
-23, 3, 3.99317
47, 26, 3.99317
80, -72, 3.99317
76, 66, 3.99317
-4, 47, 3.99317
46, -88, 3.99317
-47, -36, 3.99317
-31, 25, 3.99317
-8, -86, 3.99317
-41, -32, 3.99317
45, -27, 3.99317
1, -12, 3.99317
-73, 2, 3.99317
42, -45, 3.99317
-93, 18, 3.99317
-29, 76, 3.99317
-82, -68, 3.99317
8, -15, 3.99317
-41, 38, 3.99317
95, -32, 3.99317
8, 16, 3.99317
9, 61, 3.99317
26, 68, 3.99317
36, -56, 3.99317
-72, 13, 3.99317
-71, 9, 3.99317
-46, 30, 3.99317
-47, -41, 3.99317
-38, -84, 3.99317
7, -15, 3.99317
51, 82, 3.99317
-60, -14, 3.99317
79, -1, 3.99317
78, 77, 3.99317
44, 15, 3.99317
31, 8, 3.99317
5, 84, 3.99317
96, 9, 3.99317
18, 86, 3.99317
-13, -15, 3.99317
-42, -4, 3.99317
-54, 43, 3.99317
1, 97, 3.99317
18, 63, 3.99317
57, 40, 3.99317
-37, 17, 3.99317
-25, -56, 3.99317
-18, 35, 3.99317
35, -80, 3.99317
42, 41, 3.99317
-26, -81, 3.99317
-23, 93, 3.99317
0, 1, 3.99317
-63, 7, 3.99317
15, 70, 3.99317
11, -75, 3.99317
43, -86, 3.99317
11, 5, 3.99317
-57, 64, 3.99317
-1, 74, 3.99317
-95, 81, 3.99317
-39, 22, 3.99317
-53, 14, 3.99317
-55, -100, 3.99317
48, 69, 3.99317
78, -90, 3.99317
30, 28, 3.99317
26, 19, 3.99317
2, 26, 3.99317
-34, 38, 3.99317
-69, -22, 3.99317
-4, 62, 3.99317
-3, -30, 3.99317
-20, -38, 3.99317
87, 9, 3.99317
-86, 56, 3.99317
-6, 51, 3.99317
-49, -74, 3.99317
42, -8, 3.99317
59, -30, 3.99317
60, -60, 3.99317
-37, 59, 3.99317
-22, -39, 3.99317
27, -39, 3.99317
45, 57, 3.99317
82, 17, 3.99317
17, -96, 3.99317
23, 3, 3.99317
39, 5, 3.99317
74, -23, 3.99317
13, -14, 3.99317
-1, 0, 3.99317
97, -35, 3.99317
1, 2, 3.99317
91, -45, 3.99317
29, 51, 3.99317
-89, -6, 3.99317
77, -67, 3.99317
-17, 52, 3.99317
2, 3, 3.99317
-40, 24, 3.99317
-86, 53, 3.99317
-25, 12, 3.99317
63, 3, 3.99317
91, -5, 3.99317
40, 78, 3.99317
14, 7, 3.99317
35, 99, 3.99317
-7, -45, 3.99317
-22, -51, 3.99317
12, -15, 3.99317
21, -52, 3.99317
-26, -81, 3.99317
-39, -5, 3.99317
98, -39, 3.99317
-6, 5, 3.99317
28, 52, 3.99317
58, 12, 3.99317
36, -87, 3.99317
-38, 44, 3.99317
47, 19, 3.99317
32, 23, 3.99317
-22, -35, 3.99317
-91, 21, 3.99317
21, -92, 3.99317
77, 28, 3.99317
-33, -44, 3.99317
60, 26, 3.99317
-64, -65, 3.99317
-10, -4, 3.99317
-23, -84, 3.99317
7, 41, 3.99317
81, 74, 3.99317
11, -14, 3.99317
16, -96, 3.99317
46, 18, 3.99317
30, 47, 3.99317
-36, -32, 3.99317
38, 58, 3.99317
-26, -31, 3.99317
14, 2, 3.99317
-53, -35, 3.99317
2, 48, 3.99317
-62, 17, 3.99317
-100, 91, 3.99317
56, 81, 3.99317
-51, 39, 3.99317
-43, 76, 3.99317
11, 19, 3.99317
-37, -26, 3.99317
3, -89, 3.99317
61, -21, 3.99317
60, -27, 3.99317
4, -56, 3.99317
-27, 15, 3.99317
-46, 78, 3.99317
96, -98, 3.99317
31, 15, 3.99317
-11, -7, 3.99317
