-48, 16, 4.0581
-53, -25, 4.0581
-10, -12, 4.0581
49, -31, 4.0581
12, -84, 4.0581
12, 89, 4.0581
-83, 24, 4.0581
56, -49, 4.0581
91, -7, 4.0581
-2, -31, 4.0581
-82, -28, 4.0581
57, 31, 4.0581
1, -12, 4.0581
20, -51, 4.0581
33, 80, 4.0581
-72, -45, 4.0581
-86, 56, 4.0581
-35, 20, 4.0581
24, 32, 4.0581
11, 6, 4.0581
-28, -4, 4.0581
-67, 65, 4.0581
-56, 65, 4.0581
-58, -74, 4.0581
-29, 54, 4.0581
-33, 1, 4.0581
42, -14, 4.0581
-78, -33, 4.0581
21, -81, 4.0581
73, 32, 4.0581
41, 21, 4.0581
-37, 43, 4.0581
9, -91, 4.0581
-20, -44, 4.0581
-33, 40, 4.0581
34, 40, 4.0581
-14, -46, 4.0581
-90, 96, 4.0581
67, -27, 4.0581
-7, 2, 4.0581
-95, 64, 4.0581
32, -30, 4.0581
24, -42, 4.0581
-9, -2, 4.0581
-49, -62, 4.0581
-3, -28, 4.0581
-41, -35, 4.0581
62, -41, 4.0581
44, 1, 4.0581
48, -58, 4.0581
6, 37, 4.0581
-14, -9, 4.0581
94, 27, 4.0581
63, -45, 4.0581
-2, -46, 4.0581
-68, -42, 4.0581
96, -12, 4.0581
81, 74, 4.0581
72, -42, 4.0581
52, -20, 4.0581
-4, -26, 4.0581
-4, 50, 4.0581
12, 11, 4.0581
98, -82, 4.0581
92, 34, 4.0581
-18, 79, 4.0581
-50, -31, 4.0581
84, -15, 4.0581
-50, -13, 4.0581
35, -39, 4.0581
84, -41, 4.0581
26, -49, 4.0581
12, -12, 4.0581
-98, -95, 4.0581
-1, 6, 4.0581
-51, -18, 4.0581
83, 58, 4.0581
-58, -22, 4.0581
14, 6, 4.0581
-70, -98, 4.0581
-83, -55, 4.0581
-24, 80, 4.0581
40, 47, 4.0581
47, 45, 4.0581
52, -19, 4.0581
40, -17, 4.0581
77, -40, 4.0581
82, 4, 4.0581
44, -1, 4.0581
-78, -40, 4.0581
-59, 5, 4.0581
-38, -1, 4.0581
68, 60, 4.0581
64, 56, 4.0581
76, 35, 4.0581
38, -82, 4.0581
-2, 60, 4.0581
-52, -70, 4.0581
-44, -71, 4.0581
-28, 23, 4.0581
6, -61, 4.0581
-24, -5, 4.0581
-42, 83, 4.0581
25, 77, 4.0581
10, 73, 4.0581
55, -21, 4.0581
50, -19, 4.0581
35, -60, 4.0581
71, -33, 4.0581
8, 27, 4.0581
-12, 84, 4.0581
37, -77, 4.0581
54, -15, 4.0581
-5, -51, 4.0581
4, 72, 4.0581
45, 49, 4.0581
47, 29, 4.0581
74, -20, 4.0581
80, -73, 4.0581
-13, -52, 4.0581
-47, -35, 4.0581
6, -85, 4.0581
45, 62, 4.0581
-64, -11, 4.0581
-75, 72, 4.0581
19, -62, 4.0581
-10, 23, 4.0581
-71, -69, 4.0581
23, -17, 4.0581
-34, -81, 4.0581
-55, 6, 4.0581
31, 12, 4.0581
-40, -7, 4.0581
-41, -81, 4.0581
54, -68, 4.0581
73, 17, 4.0581
9, 60, 4.0581
56, 15, 4.0581
-52, 80, 4.0581
-30, -37, 4.0581
-85, -7, 4.0581
87, 76, 4.0581
5, 20, 4.0581
97, 74, 4.0581
63, -88, 4.0581
61, 46, 4.0581
20, 92, 4.0581
-7, -78, 4.0581
75, -24, 4.0581
-86, -23, 4.0581
-4, 19, 4.0581
95, 50, 4.0581
-31, -11, 4.0581
-18, -79, 4.0581
51, 69, 4.0581
3, -10, 4.0581
-16, -55, 4.0581
-23, -82, 4.0581
49, 81, 4.0581
6, -12, 4.0581
-27, -51, 4.0581
23, 76, 4.0581
0, 54, 4.0581
65, 1, 4.0581
-84, -32, 4.0581
-35, -23, 4.0581
-15, 13, 4.0581
-18, 76, 4.0581
-45, 70, 4.0581
65, -24, 4.0581
62, -56, 4.0581
20, 46, 4.0581
-95, -29, 4.0581
-43, 8, 4.0581
-96, -14, 4.0581
8, -38, 4.0581
15, -15, 4.0581
28, -88, 4.0581
-4, -61, 4.0581
96, 19, 4.0581
-9, -69, 4.0581
-68, 27, 4.0581
4, -16, 4.0581
44, -17, 4.0581
14, 8, 4.0581
-39, 57, 4.0581
-20, -94, 4.0581
-37, 50, 4.0581
34, -64, 4.0581
52, 46, 4.0581
-4, 22, 4.0581
28, -48, 4.0581
34, -91, 4.0581
-57, -25, 4.0581
-64, -24, 4.0581
-11, -22, 4.0581
-69, -60, 4.0581
-85, 94, 4.0581
-61, 68, 4.0581
-60, 17, 4.0581
-55, 46, 4.0581
-31, 21, 4.0581
-24, 23, 4.0581
-13, 51, 4.0581
-88, -57, 4.0581
68, -78, 4.0581
36, 29, 4.0581
6, -56, 4.0581
-90, -50, 4.0581
36, 54, 4.0581
10, -13, 4.0581
-26, 3, 4.0581
34, -20, 4.0581
-20, -38, 4.0581
-44, 33, 4.0581
-2, -37, 4.0581
-18, 60, 4.0581
67, -60, 4.0581
-91, -34, 4.0581
36, 27, 4.0581
54, -18, 4.0581
-2, 64, 4.0581
35, 93, 4.0581
24, -66, 4.0581
7, 57, 4.0581
13, 81, 4.0581
61, 24, 4.0581
-37, -42, 4.0581
-84, -68, 4.0581
50, -21, 4.0581
16, -100, 4.0581
22, 90, 4.0581
91, -35, 4.0581
33, -14, 4.0581
-58, -4, 4.0581
18, 37, 4.0581
-24, -77, 4.0581
18, 4, 4.0581
54, 86, 4.0581
31, 28, 4.0581
35, -43, 4.0581
-24, -64, 4.0581
14, -9, 4.0581
99, -75, 4.0581
88, 22, 4.0581
-14, 70, 4.0581
55, -96, 4.0581
-49, 2, 4.0581
-50, -29, 4.0581
-21, -42, 4.0581
39, 82, 4.0581
44, -77, 4.0581
-17, -59, 4.0581
-63, 31, 4.0581
55, -72, 4.0581
-88, 41, 4.0581
-71, 55, 4.0581
-71, -79, 4.0581
-1, 17, 4.0581
-79, 42, 4.0581
88, -8, 4.0581
13, -12, 4.0581
-5, 30, 4.0581
25, 60, 4.0581
26, -47, 4.0581
-28, 3, 4.0581
-35, 26, 4.0581
-59, 81, 4.0581
-51, -50, 4.0581
0, -87, 4.0581
16, 25, 4.0581
45, 83, 4.0581
-58, 21, 4.0581
85, -10, 4.0581
23, 48, 4.0581
48, 20, 4.0581
