30, 9, 3.94019
-61, -46, 3.94019
-52, -23, 3.94019
91, -57, 3.94019
70, -94, 3.94019
-22, 65, 3.94019
-58, 41, 3.94019
-8, -59, 3.94019
50, -14, 3.94019
5, 75, 3.94019
-87, 63, 3.94019
-3, -11, 3.94019
-11, -24, 3.94019
-16, -41, 3.94019
79, 85, 3.94019
-82, -28, 3.94019
-82, 21, 3.94019
-23, 28, 3.94019
-39, 33, 3.94019
-41, 14, 3.94019
8, 2, 3.94019
-50, 21, 3.94019
-26, -34, 3.94019
-62, -78, 3.94019
-48, 14, 3.94019
-29, 18, 3.94019
28, 64, 3.94019
-65, -29, 3.94019
37, -84, 3.94019
56, 38, 3.94019
-11, 35, 3.94019
-73, 65, 3.94019
-57, -74, 3.94019
-80, -28, 3.94019
15, 16, 3.94019
96, 75, 3.94019
3, -65, 3.94019
-3, 56, 3.94019
84, -40, 3.94019
-8, 23, 3.94019
-53, 90, 3.94019
30, -51, 3.94019
79, 36, 3.94019
-12, 36, 3.94019
-33, -25, 3.94019
32, -13, 3.94019
-44, -37, 3.94019
-37, -31, 3.94019
42, 3, 3.94019
23, -75, 3.94019
1, -27, 3.94019
33, 38, 3.94019
76, 51, 3.94019
68, -75, 3.94019
-31, -74, 3.94019
-38, -78, 3.94019
71, -24, 3.94019
51, 96, 3.94019
84, -1, 3.94019
20, -92, 3.94019
-60, -16, 3.94019
-61, 43, 3.94019
-10, -38, 3.94019
78, -80, 3.94019
63, 48, 3.94019
19, 55, 3.94019
-8, -55, 3.94019
19, 5, 3.94019
-30, -72, 3.94019
91, -8, 3.94019
97, -38, 3.94019
30, -2, 3.94019
-1, -28, 3.94019
-21, 19, 3.94019
-20, 55, 3.94019
-63, -15, 3.94019
48, 80, 3.94019
-56, -39, 3.94019
24, -83, 3.94019
-66, -68, 3.94019
-43, -67, 3.94019
2, 66, 3.94019
21, 28, 3.94019
-12, 98, 3.94019
80, -36, 3.94019
62, 46, 3.94019
45, -51, 3.94019
81, 44, 3.94019
-7, -12, 3.94019
-70, 21, 3.94019
-53, 36, 3.94019
12, -2, 3.94019
5, 23, 3.94019
43, 62, 3.94019
98, 24, 3.94019
72, -86, 3.94019
23, 68, 3.94019
-99, -78, 3.94019
56, -37, 3.94019
-28, -2, 3.94019
42, -45, 3.94019
-43, -33, 3.94019
-27, 64, 3.94019
10, 84, 3.94019
-18, 97, 3.94019
18, -28, 3.94019
80, 13, 3.94019
9, -56, 3.94019
54, -83, 3.94019
8, -4, 3.94019
-17, 9, 3.94019
68, -58, 3.94019
51, -57, 3.94019
-17, -79, 3.94019
4, 78, 3.94019
19, -3, 3.94019
59, 41, 3.94019
90, 15, 3.94019
74, -84, 3.94019
25, 9, 3.94019
-36, -29, 3.94019
3, -69, 3.94019
59, 23, 3.94019
-50, -13, 3.94019
-55, 20, 3.94019
10, -71, 3.94019
-12, 38, 3.94019
-24, -64, 3.94019
37, -6, 3.94019
-45, -13, 3.94019
-36, 18, 3.94019
11, 2, 3.94019
-46, 19, 3.94019
-31, -91, 3.94019
41, -92, 3.94019
54, 24, 3.94019
63, 0, 3.94019
-10, 71, 3.94019
9, 85, 3.94019
-22, -35, 3.94019
-66, -16, 3.94019
24, 32, 3.94019
14, -11, 3.94019
9, 53, 3.94019
65, -93, 3.94019
46, 7, 3.94019
-1, 65, 3.94019
1, -49, 3.94019
61, -87, 3.94019
-34, -51, 3.94019
-4, 17, 3.94019
50, 37, 3.94019
-38, -42, 3.94019
-65, -10, 3.94019
20, 86, 3.94019
11, 55, 3.94019
4, -86, 3.94019
2, -39, 3.94019
30, 62, 3.94019
72, 32, 3.94019
-20, 59, 3.94019
59, -51, 3.94019
57, 67, 3.94019
27, 44, 3.94019
-86, -2, 3.94019
12, -76, 3.94019
-59, 48, 3.94019
17, 45, 3.94019
-50, 70, 3.94019
-31, 30, 3.94019
80, -71, 3.94019
-27, 58, 3.94019
-61, -2, 3.94019
-40, 23, 3.94019
-45, -12, 3.94019
9, -32, 3.94019
-3, 27, 3.94019
27, -96, 3.94019
-1, -57, 3.94019
69, 71, 3.94019
-24, -45, 3.94019
-70, 11, 3.94019
-31, 14, 3.94019
-4, 22, 3.94019
42, -1, 3.94019
-11, 66, 3.94019
-12, -62, 3.94019
6, -19, 3.94019
24, 21, 3.94019
60, 2, 3.94019
7, 19, 3.94019
21, -41, 3.94019
30, -17, 3.94019
-63, -64, 3.94019
-5, 22, 3.94019
-8, -30, 3.94019
-27, -31, 3.94019
-4, 62, 3.94019
-65, 52, 3.94019
-59, -20, 3.94019
-69, 58, 3.94019
-56, 44, 3.94019
-40, -6, 3.94019
-14, 99, 3.94019
-30, -94, 3.94019
22, -41, 3.94019
80, 44, 3.94019
15, -3, 3.94019
-30, -9, 3.94019
44, 82, 3.94019
-23, -49, 3.94019
-70, 28, 3.94019
43, 5, 3.94019
-16, 51, 3.94019
34, 80, 3.94019
61, 25, 3.94019
-60, 79, 3.94019
80, -82, 3.94019
-94, -72, 3.94019
20, 63, 3.94019
96, -14, 3.94019
49, 13, 3.94019
36, 48, 3.94019
22, 49, 3.94019
1, 13, 3.94019
42, 72, 3.94019
90, 30, 3.94019
-12, -19, 3.94019
-12, -54, 3.94019
5, -8, 3.94019
14, -42, 3.94019
-18, 76, 3.94019
1, -31, 3.94019
17, 24, 3.94019
-32, 29, 3.94019
29, -15, 3.94019
-72, 10, 3.94019
33, -4, 3.94019
87, 38, 3.94019
56, 36, 3.94019
-29, -33, 3.94019
17, -10, 3.94019
10, 34, 3.94019
65, -86, 3.94019
88, 57, 3.94019
16, 50, 3.94019
43, -64, 3.94019
-49, -57, 3.94019
18, 11, 3.94019
-49, -82, 3.94019
-44, -56, 3.94019
46, 2, 3.94019
-9, -4, 3.94019
-18, -23, 3.94019
65, -39, 3.94019
-69, 29, 3.94019
26, 81, 3.94019
-85, -45, 3.94019
25, -55, 3.94019
-18, 51, 3.94019
94, -44, 3.94019
-20, 22, 3.94019
-13, 55, 3.94019
55, 22, 3.94019
13, -18, 3.94019
-83, 24, 3.94019
-39, 14, 3.94019
-16, 37, 3.94019
-17, -11, 3.94019
-63, -92, 3.94019
-19, -34, 3.94019
30, 75, 3.94019
-60, 2, 3.94019
89, 8, 3.94019
83, 33, 3.94019
54, 27, 3.94019
22, -12, 3.94019
-16, 64, 3.94019
71, 14, 3.94019
16, 40, 3.94019
-39, -35, 3.94019
-7, 10, 3.94019
-38, 55, 3.94019
39, 75, 3.94019
24, 70, 3.94019
82, 45, 3.94019
-51, 42, 3.94019
-22, -28, 3.94019
0, 51, 3.94019
40, -19, 3.94019
5, 7, 3.94019
-32, -41, 3.94019
-8, 77, 3.94019
-9, 10, 3.94019
-93, -30, 3.94019
-8, 57, 3.94019
12, -97, 3.94019
51, -83, 3.94019
19, -12, 3.94019
-82, 66, 3.94019
-44, 72, 3.94019
-76, 57, 3.94019
-33, 12, 3.94019
-71, -26, 3.94019
-63, -36, 3.94019
27, 96, 3.94019
96, -79, 3.94019
9, 38, 3.94019
60, 4, 3.94019
-15, 11, 3.94019
13, 36, 3.94019
-37, -21, 3.94019
10, 70, 3.94019
18, -3, 3.94019
-11, -15, 3.94019
76, 12, 3.94019
-58, 34, 3.94019
24, 87, 3.94019
