47, 12, 3.8851
-40, -42, 3.8851
-27, -14, 3.8851
84, -58, 3.8851
78, -95, 3.8851
-31, 46, 3.8851
-49, 37, 3.8851
-9, -56, 3.8851
38, -9, 3.8851
5, 68, 3.8851
-96, 42, 3.8851
5, -18, 3.8851
-12, -21, 3.8851
0, -60, 3.8851
89, 96, 3.8851
-75, -20, 3.8851
-88, 29, 3.8851
-33, 15, 3.8851
-44, 23, 3.8851
-48, 28, 3.8851
12, -2, 3.8851
-56, 18, 3.8851
-26, -48, 3.8851
-46, -66, 3.8851
-57, 9, 3.8851
-4, 18, 3.8851
18, 45, 3.8851
-67, -20, 3.8851
40, -94, 3.8851
62, 38, 3.8851
-14, 62, 3.8851
-69, 69, 3.8851
-53, -92, 3.8851
-76, -42, 3.8851
9, -1, 3.8851
79, 80, 3.8851
-1, -63, 3.8851
-1, 49, 3.8851
96, -16, 3.8851
-14, 1, 3.8851
-51, 92, 3.8851
21, -60, 3.8851
82, 15, 3.8851
-15, 39, 3.8851
-23, -29, 3.8851
43, -26, 3.8851
-61, -33, 3.8851
-23, -34, 3.8851
51, 6, 3.8851
16, -91, 3.8851
-13, -29, 3.8851
26, 27, 3.8851
74, 49, 3.8851
62, -71, 3.8851
-41, -70, 3.8851
-47, -73, 3.8851
69, -30, 3.8851
53, 83, 3.8851
68, 8, 3.8851
19, -76, 3.8851
-64, -24, 3.8851
-52, 51, 3.8851
-10, -30, 3.8851
70, -69, 3.8851
45, 35, 3.8851
38, 30, 3.8851
-14, -46, 3.8851
-3, 15, 3.8851
-32, -81, 3.8851
89, -1, 3.8851
97, -41, 3.8851
20, 12, 3.8851
-1, -49, 3.8851
-24, 12, 3.8851
-17, 72, 3.8851
-66, -15, 3.8851
50, 60, 3.8851
-39, -35, 3.8851
26, -78, 3.8851
-77, -55, 3.8851
-37, -53, 3.8851
11, 66, 3.8851
34, 39, 3.8851
-16, 87, 3.8851
86, -53, 3.8851
58, 46, 3.8851
44, -42, 3.8851
78, 48, 3.8851
-15, -2, 3.8851
-76, 14, 3.8851
-57, 63, 3.8851
32, -11, 3.8851
6, 36, 3.8851
66, 56, 3.8851
96, 31, 3.8851
66, -83, 3.8851
-5, 61, 3.8851
-96, -84, 3.8851
60, -29, 3.8851
-25, -9, 3.8851
41, -35, 3.8851
-43, -28, 3.8851
-16, 62, 3.8851
21, 65, 3.8851
-24, 98, 3.8851
33, -20, 3.8851
79, 22, 3.8851
6, -61, 3.8851
48, -88, 3.8851
12, -6, 3.8851
-29, 2, 3.8851
59, -27, 3.8851
50, -67, 3.8851
-33, -71, 3.8851
5, 67, 3.8851
2, -15, 3.8851
57, 46, 3.8851
86, 15, 3.8851
54, -77, 3.8851
22, 21, 3.8851
-26, -11, 3.8851
11, -75, 3.8851
51, 14, 3.8851
-48, -24, 3.8851
-77, 23, 3.8851
12, -63, 3.8851
-39, 36, 3.8851
-14, -66, 3.8851
31, 13, 3.8851
-31, -25, 3.8851
-11, 28, 3.8851
4, 12, 3.8851
-36, 27, 3.8851
-26, -85, 3.8851
13, -99, 3.8851
48, 14, 3.8851
65, -3, 3.8851
-11, 49, 3.8851
13, 69, 3.8851
-28, -50, 3.8851
-54, -33, 3.8851
35, 41, 3.8851
2, -21, 3.8851
-12, 58, 3.8851
81, -99, 3.8851
17, 2, 3.8851
20, 60, 3.8851
-8, -41, 3.8851
54, -71, 3.8851
-28, -28, 3.8851
-15, 25, 3.8851
53, 43, 3.8851
-41, -49, 3.8851
-83, -5, 3.8851
44, 82, 3.8851
10, 52, 3.8851
10, -91, 3.8851
16, -40, 3.8851
30, 71, 3.8851
75, 24, 3.8851
-1, 59, 3.8851
70, -46, 3.8851
41, 74, 3.8851
37, 23, 3.8851
-89, -6, 3.8851
25, -75, 3.8851
-59, 34, 3.8851
12, 37, 3.8851
-53, 57, 3.8851
-37, 26, 3.8851
82, -72, 3.8851
-32, 61, 3.8851
-71, 7, 3.8851
-39, 27, 3.8851
-41, -1, 3.8851
-1, -41, 3.8851
-3, 0, 3.8851
5, -78, 3.8851
-5, -62, 3.8851
73, 66, 3.8851
-42, -46, 3.8851
-68, 18, 3.8851
-33, 7, 3.8851
-8, 24, 3.8851
33, -8, 3.8851
-13, 77, 3.8851
-6, -51, 3.8851
2, -28, 3.8851
31, 17, 3.8851
49, -2, 3.8851
-6, 29, 3.8851
