-5, -4, 2.99318
-22, -27, 2.99318
9, 30, 2.99318
40, -1, 2.99318
-2, -24, 2.99318
-51, 25, 2.99318
-28, -25, 2.99318
-45, -7, 2.99318
2, -23, 2.99318
28, 36, 2.99318
-11, -4, 2.99318
-12, 11, 2.99318
-24, -49, 2.99318
44, -28, 2.99318
45, 31, 2.99318
-19, 19, 2.99318
-73, 30, 2.99318
25, 4, 2.99318
-23, -28, 2.99318
2, -33, 2.99318
-18, 3, 2.99318
-33, 34, 2.99318
-10, 4, 2.99318
-58, -22, 2.99318
-16, 50, 2.99318
22, 24, 2.99318
-1, 37, 2.99318
-14, 2, 2.99318
2, -63, 2.99318
31, -14, 2.99318
-9, -18, 2.99318
-23, 8, 2.99318
-13, -36, 2.99318
-22, -24, 2.99318
29, -9, 2.99318
13, 21, 2.99318
-6, -16, 2.99318
40, 18, 2.99318
58, 3, 2.99318
27, -35, 2.99318
-66, 35, 2.99318
1, -25, 2.99318
46, 6, 2.99318
-12, -42, 2.99318
-2, -4, 2.99318
-12, 11, 2.99318
-18, -29, 2.99318
-16, 45, 2.99318
33, 4, 2.99318
-14, -27, 2.99318
-14, 21, 2.99318
14, -28, 2.99318
2, 30, 2.99318
4, -34, 2.99318
-25, -58, 2.99318
-41, -41, 2.99318
26, -4, 2.99318
4, -33, 2.99318
26, -44, 2.99318
-3, -36, 2.99318
-88, -17, 2.99318
3, 39, 2.99318
3, -37, 2.99318
43, -4, 2.99318
-18, -36, 2.99318
57, -22, 2.99318
0, 7, 2.99318
26, 31, 2.99318
-15, -66, 2.99318
23, 3, 2.99318
19, -13, 2.99318
-10, -19, 2.99318
-9, -5, 2.99318
4, -11, 2.99318
-17, 23, 2.99318
-20, -30, 2.99318
53, 35, 2.99318
11, 5, 2.99318
56, -14, 2.99318
18, 6, 2.99318
-32, -6, 2.99318
-36, 12, 2.99318
-5, 25, 2.99318
-16, 13, 2.99318
47, -16, 2.99318
11, 43, 2.99318
21, 20, 2.99318
45, 12, 2.99318
13, -25, 2.99318
-35, -18, 2.99318
-22, -8, 2.99318
21, -64, 2.99318
-30, -4, 2.99318
14, 22, 2.99318
38, 25, 2.99318
-1, -32, 2.99318
19, 38, 2.99318
-32, -24, 2.99318
28, -32, 2.99318
25, 11, 2.99318
-5, -11, 2.99318
-45, -28, 2.99318
22, 12, 2.99318
-24, -14, 2.99318
-25, -8, 2.99318
-1, 5, 2.99318
53, -2, 2.99318
-42, -23, 2.99318
-20, 15, 2.99318
24, -1, 2.99318
-31, 55, 2.99318
58, -24, 2.99318
19, -9, 2.99318
-28, -23, 2.99318
17, 8, 2.99318
24, 26, 2.99318
-25, 3, 2.99318
0, 10, 2.99318
13, 15, 2.99318
40, -53, 2.99318
0, 37, 2.99318
-3, -63, 2.99318
11, -19, 2.99318
-53, -8, 2.99318
-25, -23, 2.99318
-18, -39, 2.99318
-25, 27, 2.99318
31, 1, 2.99318
-26, 13, 2.99318
-15, -6, 2.99318
-12, -2, 2.99318
32, 14, 2.99318
17, 39, 2.99318
-29, -56, 2.99318
-40, -23, 2.99318
36, -53, 2.99318
35, -11, 2.99318
