3, -6, 3.02704
-16, -29, 3.02704
0, 20, 3.02704
45, 7, 3.02704
-4, -34, 3.02704
-43, 16, 3.02704
-31, -18, 3.02704
-42, 0, 3.02704
3, -22, 3.02704
29, 41, 3.02704
-15, -2, 3.02704
-17, 12, 3.02704
-35, -48, 3.02704
36, -33, 3.02704
57, 35, 3.02704
-16, 5, 3.02704
-73, 29, 3.02704
31, -3, 3.02704
-20, -28, 3.02704
-2, -29, 3.02704
-15, -6, 3.02704
-39, 33, 3.02704
-18, 2, 3.02704
-47, -11, 3.02704
-10, 41, 3.02704
23, 13, 3.02704
1, 48, 3.02704
-16, 3, 3.02704
8, -55, 3.02704
32, -13, 3.02704
-8, -20, 3.02704
-21, 15, 3.02704
-15, -33, 3.02704
-21, -11, 3.02704
19, -19, 3.02704
10, 30, 3.02704
-8, -8, 3.02704
32, 20, 3.02704
69, 5, 3.02704
17, -31, 3.02704
-78, 37, 3.02704
2, -33, 3.02704
42, -5, 3.02704
-7, -46, 3.02704
8, -6, 3.02704
-15, 15, 3.02704
-29, -26, 3.02704
-1, 45, 3.02704
39, -1, 3.02704
-5, -25, 3.02704
-19, 24, 3.02704
15, -27, 3.02704
10, 46, 3.02704
-6, -33, 3.02704
-31, -64, 3.02704
-45, -43, 3.02704
35, -9, 3.02704
15, -31, 3.02704
21, -49, 3.02704
-9, -37, 3.02704
-99, -20, 3.02704
-5, 34, 3.02704
-3, -41, 3.02704
52, -6, 3.02704
-18, -30, 3.02704
60, -13, 3.02704
1, 3, 3.02704
29, 21, 3.02704
-13, -72, 3.02704
29, 12, 3.02704
28, -16, 3.02704
-13, -30, 3.02704
-22, -6, 3.02704
-5, -8, 3.02704
-28, 14, 3.02704
-18, -29, 3.02704
40, 33, 3.02704
11, -5, 3.02704
49, -20, 3.02704
21, 1, 3.02704
-28, -3, 3.02704
-32, 16, 3.02704
-10, 30, 3.02704
-4, 19, 3.02704
48, -21, 3.02704
9, 45, 3.02704
12, 21, 3.02704
51, 16, 3.02704
11, -30, 3.02704
-34, -26, 3.02704
-20, -15, 3.02704
30, -56, 3.02704
-24, -1, 3.02704
19, 20, 3.02704
48, 23, 3.02704
-4, -32, 3.02704
23, 41, 3.02704
-35, -36, 3.02704
24, -37, 3.02704
22, 8, 3.02704
-8, -20, 3.02704
-43, -29, 3.02704
36, 6, 3.02704
-35, -21, 3.02704
-25, -3, 3.02704
-9, -11, 3.02704
59, -1, 3.02704
-37, -14, 3.02704
-17, 14, 3.02704
19, 4, 3.02704
-26, 55, 3.02704
60, -31, 3.02704
17, 0, 3.02704
-23, -15, 3.02704
25, 8, 3.02704
18, 24, 3.02704
-30, 7, 3.02704
7, 20, 3.02704
16, 18, 3.02704
29, -46, 3.02704
-5, 30, 3.02704
-21, -56, 3.02704
22, -18, 3.02704
-54, -18, 3.02704
-29, -21, 3.02704
-20, -34, 3.02704
-35, 21, 3.02704
25, 7, 3.02704
-25, 14, 3.02704
-20, -10, 3.02704
-25, -5, 3.02704
33, 19, 3.02704
3, 46, 3.02704
-44, -62, 3.02704
-46, -23, 3.02704
42, -54, 3.02704
46, -10, 3.02704
-38, -24, 3.02704
82, 31, 3.02704
-20, -14, 3.02704
-12, 32, 3.02704
-32, -28, 3.02704
-38, -10, 3.02704
-36, -29, 3.02704
1, -18, 3.02704
-31, 8, 3.02704
49, 19, 3.02704
4, 4, 3.02704
0, -26, 3.02704
8, -2, 3.02704
-18, 9, 3.02704
-37, -60, 3.02704
-35, -29, 3.02704
-34, -5, 3.02704
27, 1, 3.02704
36, -12, 3.02704
12, -45, 3.02704
3, 17, 3.02704
0, 49, 3.02704
5, -32, 3.02704
24, 26, 3.02704
-10, 3, 3.02704
19, -2, 3.02704
-42, -1, 3.02704
8, 11, 3.02704
-1, 6, 3.02704
-18, -53, 3.02704
-29, -2, 3.02704
-10, 32, 3.02704
-38, -6, 3.02704
52, -14, 3.02704
-2, 23, 3.02704
-17, -44, 3.02704
-14, 6, 3.02704
2, 8, 3.02704
20, -49, 3.02704
-4, -23, 3.02704
23, -16, 3.02704
-1, 1, 3.02704
43, 11, 3.02704
-14, -13, 3.02704
-21, -7, 3.02704
-28, -34, 3.02704
14, -9, 3.02704
16, -42, 3.02704
13, 36, 3.02704
14, -30, 3.02704
24, -49, 3.02704
-44, 20, 3.02704
-14, -19, 3.02704
14, -1, 3.02704
-10, 21, 3.02704
9, 19, 3.02704
-37, -66, 3.02704
-13, -19, 3.02704
15, -1, 3.02704
41, -49, 3.02704
40, 0, 3.02704
4, -2, 3.02704
-32, 1, 3.02704
-23, 11, 3.02704
-2, 2, 3.02704
-16, -22, 3.02704
-15, 20, 3.02704
-7, -18, 3.02704
-33, -5, 3.02704
27, -9, 3.02704
10, 5, 3.02704
-23, 18, 3.02704
27, 17, 3.02704
-21, -8, 3.02704
-4, 1, 3.02704
10, -23, 3.02704
-18, -6, 3.02704
44, 6, 3.02704
30, 28, 3.02704
-5, 15, 3.02704
26, -19, 3.02704
-45, -55, 3.02704
35, 9, 3.02704
10, 12, 3.02704
28, -3, 3.02704
2, -4, 3.02704
-30, 85, 3.02704
-22, 17, 3.02704
17, 53, 3.02704
-2, 53, 3.02704
-19, 29, 3.02704
13, -13, 3.02704
-46, 20, 3.02704
-66, -35, 3.02704
-54, 45, 3.02704
-47, 7, 3.02704
-18, 25, 3.02704
-18, -29, 3.02704
23, 2, 3.02704
-23, 18, 3.02704
1, -2, 3.02704
22, 16, 3.02704
3, 30, 3.02704
-9, 10, 3.02704
-27, 4, 3.02704
-3, 21, 3.02704
-23, -10, 3.02704
5, 36, 3.02704
-17, -5, 3.02704
71, 11, 3.02704
14, -30, 3.02704
-6, -29, 3.02704
-20, -17, 3.02704
21, -14, 3.02704
15, -12, 3.02704
-25, 37, 3.02704
10, -6, 3.02704
6, -9, 3.02704
-13, 19, 3.02704
16, 41, 3.02704
-6, -20, 3.02704
-8, -34, 3.02704
14, 13, 3.02704
37, -17, 3.02704
20, -7, 3.02704
3, 6, 3.02704
-8, 14, 3.02704
-3, 32, 3.02704
-9, -9, 3.02704
-38, 40, 3.02704
-41, 23, 3.02704
0, -13, 3.02704
-42, -68, 3.02704
-9, -17, 3.02704
33, 31, 3.02704
-13, -17, 3.02704
17, -25, 3.02704
0, 2, 3.02704
34, -1, 3.02704
-19, -8, 3.02704
-5, -6, 3.02704
31, -6, 3.02704
-3, -21, 3.02704
-18, -3, 3.02704
-14, -25, 3.02704
0, 14, 3.02704
30, 14, 3.02704
-1, 54, 3.02704
2, -22, 3.02704
-39, 11, 3.02704
-60, 16, 3.02704
29, 56, 3.02704
-9, -42, 3.02704
14, -6, 3.02704
-25, 6, 3.02704
47, 30, 3.02704
37, 1, 3.02704
-18, 52, 3.02704
7, 26, 3.02704
3, -54, 3.02704
-3, 27, 3.02704
6, 3, 3.02704
-1, 12, 3.02704
22, 26, 3.02704
-29, 50, 3.02704
-29, 15, 3.02704
-22, 17, 3.02704
10, -5, 3.02704
-29, 2, 3.02704
23, 37, 3.02704
-17, -4, 3.02704
-11, 41, 3.02704
-26, 19, 3.02704
13, 43, 3.02704
-42, 10, 3.02704
17, 58, 3.02704
14, -28, 3.02704
3, 1, 3.02704
41, 3, 3.02704
-21, -23, 3.02704
9, 16, 3.02704
-41, 13, 3.02704
26, -5, 3.02704
-21, -20, 3.02704
36, -10, 3.02704
-17, 30, 3.02704
-53, -7, 3.02704
11, 15, 3.02704
0, 58, 3.02704
-12, -10, 3.02704
36, -36, 3.02704
-2, -16, 3.02704
3, -39, 3.02704
-1, -23, 3.02704
15, -31, 3.02704
46, -17, 3.02704
57, 13, 3.02704
-5, -8, 3.02704
52, 7, 3.02704
17, 13, 3.02704
-74, 42, 3.02704
25, -10, 3.02704
-10, 28, 3.02704
-42, 26, 3.02704
0, 38, 3.02704
19, 45, 3.02704
-34, 16, 3.02704
65, 19, 3.02704
43, 9, 3.02704
11, 20, 3.02704
20, -14, 3.02704
-15, 56, 3.02704
-44, -23, 3.02704
-13, 52, 3.02704
24, 50, 3.02704
-7, 9, 3.02704
-42, -23, 3.02704
0, -2, 3.02704
57, -25, 3.02704
-22, -24, 3.02704
-1, 12, 3.02704
13, 59, 3.02704
41, -8, 3.02704
-38, 89, 3.02704
-17, 15, 3.02704
17, 42, 3.02704
11, 0, 3.02704
-81, 35, 3.02704
-1, 35, 3.02704
11, -3, 3.02704
6, -24, 3.02704
2, -17, 3.02704
-31, 15, 3.02704
23, -5, 3.02704
1, 12, 3.02704
-15, -8, 3.02704
0, -6, 3.02704
3, 4, 3.02704
8, -36, 3.02704
26, -10, 3.02704
8, 1, 3.02704
3, -11, 3.02704
61, 41, 3.02704
-29, -29, 3.02704
-16, 13, 3.02704
-2, 19, 3.02704
20, -16, 3.02704
-17, -5, 3.02704
-57, 44, 3.02704
-20, 69, 3.02704
-11, 31, 3.02704
-35, 50, 3.02704
-14, 23, 3.02704
-69, 29, 3.02704
29, -30, 3.02704
6, -13, 3.02704
28, -18, 3.02704
24, -8, 3.02704
-26, -2, 3.02704
-1, 28, 3.02704
12, -24, 3.02704
24, -2, 3.02704
8, 29, 3.02704
