0, -6, 3.06295
-20, -21, 3.06295
-3, 23, 3.06295
44, 9, 3.06295
-2, -33, 3.06295
-42, 22, 3.06295
-37, -22, 3.06295
-44, 6, 3.06295
2, -17, 3.06295
24, 33, 3.06295
-15, 4, 3.06295
-23, 16, 3.06295
-41, -44, 3.06295
35, -32, 3.06295
58, 30, 3.06295
-12, -5, 3.06295
-84, 36, 3.06295
28, -9, 3.06295
-22, -14, 3.06295
-12, -29, 3.06295
-16, 0, 3.06295
-49, 33, 3.06295
-20, -1, 3.06295
-49, -8, 3.06295
-18, 41, 3.06295
21, 2, 3.06295
2, 48, 3.06295
-14, 15, 3.06295
5, -53, 3.06295
34, -20, 3.06295
-17, -24, 3.06295
-20, 17, 3.06295
-13, -35, 3.06295
-27, -8, 3.06295
17, -17, 3.06295
8, 35, 3.06295
-5, -8, 3.06295
29, 12, 3.06295
73, -1, 3.06295
30, -33, 3.06295
-78, 39, 3.06295
6, -39, 3.06295
45, -12, 3.06295
-7, -51, 3.06295
4, -9, 3.06295
-13, 14, 3.06295
-28, -27, 3.06295
1, 46, 3.06295
41, -1, 3.06295
-2, -18, 3.06295
-15, 28, 3.06295
25, -26, 3.06295
13, 40, 3.06295
-19, -29, 3.06295
-35, -65, 3.06295
-40, -44, 3.06295
31, -10, 3.06295
11, -36, 3.06295
23, -46, 3.06295
-9, -36, 3.06295
-88, -23, 3.06295
-4, 32, 3.06295
2, -44, 3.06295
55, -12, 3.06295
-9, -36, 3.06295
58, -10, 3.06295
0, 4, 3.06295
29, 30, 3.06295
-11, -71, 3.06295
28, 11, 3.06295
29, -11, 3.06295
-8, -27, 3.06295
-29, -8, 3.06295
-1, -16, 3.06295
-32, 13, 3.06295
-21, -27, 3.06295
46, 38, 3.06295
6, 2, 3.06295
54, -21, 3.06295
20, -2, 3.06295
-31, -7, 3.06295
-35, 7, 3.06295
-8, 33, 3.06295
-4, 21, 3.06295
42, -22, 3.06295
15, 45, 3.06295
16, 16, 3.06295
49, 14, 3.06295
10, -36, 3.06295
-29, -26, 3.06295
-16, -8, 3.06295
34, -59, 3.06295
-26, 2, 3.06295
17, 22, 3.06295
40, 23, 3.06295
-4, -38, 3.06295
30, 38, 3.06295
-31, -32, 3.06295
29, -44, 3.06295
18, 12, 3.06295
-10, -25, 3.06295
-39, -29, 3.06295
28, 4, 3.06295
-35, -17, 3.06295
-20, -6, 3.06295
-7, -8, 3.06295
66, 3, 3.06295
-38, -12, 3.06295
-17, 7, 3.06295
21, -1, 3.06295
-24, 57, 3.06295
56, -24, 3.06295
20, -5, 3.06295
-18, -13, 3.06295
25, 5, 3.06295
20, 24, 3.06295
-31, 7, 3.06295
9, 20, 3.06295
19, 19, 3.06295
27, -41, 3.06295
-5, 25, 3.06295
-24, -59, 3.06295
16, -17, 3.06295
-54, -19, 3.06295
-41, -22, 3.06295
-17, -33, 3.06295
-28, 19, 3.06295
19, 11, 3.06295
-24, 19, 3.06295
-26, -12, 3.06295
-23, -1, 3.06295
28, 16, 3.06295
-2, 51, 3.06295
-39, -64, 3.06295
-42, -23, 3.06295
46, -51, 3.06295
38, -7, 3.06295
-31, -20, 3.06295
78, 38, 3.06295
-25, -8, 3.06295
-16, 30, 3.06295
-27, -29, 3.06295
-40, -4, 3.06295
-37, -36, 3.06295
-3, -22, 3.06295
-29, 13, 3.06295
51, 17, 3.06295
6, 0, 3.06295
10, -29, 3.06295
3, -2, 3.06295
-20, 17, 3.06295
-31, -54, 3.06295
-32, -31, 3.06295
-34, -8, 3.06295
27, -2, 3.06295
29, -11, 3.06295
10, -42, 3.06295
4, 19, 3.06295
9, 50, 3.06295
5, -27, 3.06295
20, 26, 3.06295
-7, 2, 3.06295
17, -4, 3.06295
-48, -10, 3.06295
-2, 11, 3.06295
-5, 7, 3.06295
-22, -55, 3.06295
-24, 3, 3.06295
-11, 37, 3.06295
-35, -2, 3.06295
57, -18, 3.06295
-5, 26, 3.06295
-16, -47, 3.06295
-1, 5, 3.06295
0, 9, 3.06295
17, -53, 3.06295
2, -19, 3.06295
27, -17, 3.06295
6, 9, 3.06295
45, 10, 3.06295
-13, -19, 3.06295
-27, -8, 3.06295
-24, -34, 3.06295
18, -2, 3.06295
15, -46, 3.06295
10, 35, 3.06295
15, -31, 3.06295
23, -49, 3.06295
-41, 16, 3.06295
-16, -13, 3.06295
23, -6, 3.06295
-8, 24, 3.06295
15, 26, 3.06295
-37, -66, 3.06295
-15, -12, 3.06295
24, 3, 3.06295
33, -50, 3.06295
38, 0, 3.06295
-9, 0, 3.06295
-26, -8, 3.06295
-28, 9, 3.06295
4, 0, 3.06295
-15, -14, 3.06295
-13, 26, 3.06295
-6, -19, 3.06295
-28, -12, 3.06295
34, -16, 3.06295
7, 5, 3.06295
-23, 19, 3.06295
21, 16, 3.06295
-22, -7, 3.06295
-1, 2, 3.06295
17, -23, 3.06295
-17, -11, 3.06295
42, 11, 3.06295
34, 35, 3.06295
-6, 19, 3.06295
28, -23, 3.06295
-37, -64, 3.06295
27, 10, 3.06295
8, 15, 3.06295
26, -3, 3.06295
0, -5, 3.06295
-25, 85, 3.06295
-20, 19, 3.06295
16, 55, 3.06295
-1, 43, 3.06295
-16, 30, 3.06295
18, -17, 3.06295
-42, 19, 3.06295
-63, -33, 3.06295
-53, 49, 3.06295
-43, 8, 3.06295
-16, 27, 3.06295
-20, -26, 3.06295
26, 3, 3.06295
-26, 19, 3.06295
3, -2, 3.06295
25, 13, 3.06295
-2, 28, 3.06295
-17, 12, 3.06295
-34, 0, 3.06295
7, 17, 3.06295
-17, -11, 3.06295
4, 32, 3.06295
-23, -2, 3.06295
65, 8, 3.06295
17, -34, 3.06295
-7, -27, 3.06295
-19, -11, 3.06295
22, -11, 3.06295
12, -11, 3.06295
-22, 32, 3.06295
10, 3, 3.06295
13, -12, 3.06295
-18, 25, 3.06295
10, 36, 3.06295
-8, -16, 3.06295
-2, -35, 3.06295
0, 8, 3.06295
36, -21, 3.06295
22, -3, 3.06295
-7, 6, 3.06295
0, 12, 3.06295
-1, 36, 3.06295
-8, -10, 3.06295
-34, 44, 3.06295
-35, 25, 3.06295
7, -20, 3.06295
-44, -70, 3.06295
-2, -18, 3.06295
35, 21, 3.06295
-15, -8, 3.06295
19, -29, 3.06295
7, 5, 3.06295
42, -4, 3.06295
-11, -3, 3.06295
-7, -5, 3.06295
25, 5, 3.06295
-1, -14, 3.06295
-15, -3, 3.06295
-16, -25, 3.06295
-2, 18, 3.06295
35, 12, 3.06295
8, 54, 3.06295
6, -21, 3.06295
-39, 20, 3.06295
-69, 16, 3.06295
32, 64, 3.06295
-15, -42, 3.06295
17, -7, 3.06295
-24, 12, 3.06295
45, 27, 3.06295
31, 1, 3.06295
-12, 56, 3.06295
12, 24, 3.06295
1, -51, 3.06295
8, 29, 3.06295
8, 6, 3.06295
-2, 15, 3.06295
27, 27, 3.06295
-27, 46, 3.06295
-21, 20, 3.06295
-17, 23, 3.06295
7, 2, 3.06295
-39, 10, 3.06295
26, 27, 3.06295
-11, -3, 3.06295
-13, 47, 3.06295
-25, 16, 3.06295
10, 48, 3.06295
-36, 21, 3.06295
20, 59, 3.06295
15, -22, 3.06295
3, -8, 3.06295
44, 5, 3.06295
-16, -23, 3.06295
15, 25, 3.06295
-42, 9, 3.06295
26, -2, 3.06295
-18, -18, 3.06295
32, -12, 3.06295
-17, 30, 3.06295
-51, -14, 3.06295
22, 10, 3.06295
1, 57, 3.06295
-12, -9, 3.06295
38, -43, 3.06295
-9, -19, 3.06295
1, -39, 3.06295
-6, -19, 3.06295
11, -31, 3.06295
41, -18, 3.06295
57, 8, 3.06295
-4, -5, 3.06295
59, 9, 3.06295
16, 9, 3.06295
-79, 47, 3.06295
26, -14, 3.06295
-10, 23, 3.06295
-47, 32, 3.06295
4, 42, 3.06295
19, 40, 3.06295
-39, 16, 3.06295
74, 21, 3.06295
47, 12, 3.06295
16, 19, 3.06295
20, -10, 3.06295
-11, 53, 3.06295
-45, -19, 3.06295
-14, 54, 3.06295
27, 57, 3.06295
-10, 15, 3.06295
-51, -22, 3.06295
5, 4, 3.06295
