-9, -41, 4.03956
-79, -46, 4.03956
-33, -38, 4.03956
50, -34, 4.03956
4, -72, 4.03956
-10, 82, 4.03956
-100, 15, 4.03956
29, -42, 4.03956
89, -9, 4.03956
-9, -33, 4.03956
-85, -5, 4.03956
62, 30, 4.03956
34, -23, 4.03956
8, -43, 4.03956
60, 79, 4.03956
-69, -6, 4.03956
-76, 27, 4.03956
-49, 41, 4.03956
20, -2, 4.03956
8, 5, 4.03956
-44, -12, 4.03956
-71, 52, 4.03956
-7, 51, 4.03956
-37, -72, 4.03956
18, 62, 4.03956
-41, 21, 4.03956
17, 57, 4.03956
-74, -50, 4.03956
15, -57, 4.03956
74, 19, 4.03956
54, 44, 4.03956
-79, 82, 4.03956
13, -97, 4.03956
-55, -39, 4.03956
-14, 10, 4.03956
41, 60, 4.03956
-6, -45, 4.03956
-85, 72, 4.03956
65, -10, 4.03956
-32, 13, 4.03956
-80, 65, 4.03956
27, -46, 4.03956
29, -14, 4.03956
21, 29, 4.03956
-49, -68, 4.03956
34, -53, 4.03956
-23, -31, 4.03956
17, -24, 4.03956
66, 11, 4.03956
34, -56, 4.03956
-11, 3, 4.03956
19, -48, 4.03956
45, 54, 4.03956
76, -85, 4.03956
-19, -55, 4.03956
-89, -68, 4.03956
84, -2, 4.03956
61, 81, 4.03956
69, -40, 4.03956
37, -36, 4.03956
-39, -5, 4.03956
-21, 29, 4.03956
-17, 28, 4.03956
80, -67, 4.03956
97, 48, 4.03956
-17, 41, 4.03956
-52, -44, 4.03956
85, -18, 4.03956
-35, -24, 4.03956
49, -67, 4.03956
95, -49, 4.03956
37, -55, 4.03956
1, -32, 4.03956
-86, -68, 4.03956
-15, 17, 4.03956
-64, -11, 4.03956
71, 56, 4.03956
-92, -57, 4.03956
25, -7, 4.03956
-83, -98, 4.03956
-52, -73, 4.03956
-13, 94, 4.03956
41, 99, 4.03956
27, 44, 4.03956
53, 7, 4.03956
10, 12, 4.03956
66, -21, 4.03956
82, 25, 4.03956
30, 16, 4.03956
-63, -24, 4.03956
-35, -2, 4.03956
-16, -7, 4.03956
11, 34, 4.03956
84, 57, 4.03956
95, 27, 4.03956
49, -76, 4.03956
65, 66, 4.03956
-39, -84, 4.03956
-29, -63, 4.03956
-2, -16, 4.03956
6, -29, 4.03956
-43, -39, 4.03956
-57, 95, 4.03956
37, 70, 4.03956
-29, 92, 4.03956
68, -21, 4.03956
81, -7, 4.03956
6, -81, 4.03956
68, -34, 4.03956
9, 23, 4.03956
-29, 72, 4.03956
40, -68, 4.03956
43, -8, 4.03956
-20, -40, 4.03956
21, 56, 4.03956
46, 11, 4.03956
67, 38, 4.03956
88, -6, 4.03956
88, -90, 4.03956
20, -37, 4.03956
-61, -54, 4.03956
-6, -95, 4.03956
32, 26, 4.03956
-98, -21, 4.03956
-96, 42, 4.03956
8, -87, 4.03956
-29, 50, 4.03956
-30, -57, 4.03956
40, -34, 4.03956
-13, -68, 4.03956
-65, 7, 4.03956
34, 18, 4.03956
-69, 9, 4.03956
-30, -88, 4.03956
53, -62, 4.03956
67, -9, 4.03956
46, 58, 4.03956
-24, 32, 4.03956
-22, 73, 4.03956
-27, 0, 4.03956
-96, -29, 4.03956
90, 90, 4.03956
-6, 22, 4.03956
74, 51, 4.03956
84, -82, 4.03956
66, 38, 4.03956
6, 92, 4.03956
-2, -82, 4.03956
65, -65, 4.03956
-83, -26, 4.03956
-9, 20, 4.03956
99, 67, 4.03956
-18, -9, 4.03956
-24, -35, 4.03956
44, 53, 4.03956
19, -20, 4.03956
-9, -68, 4.03956
-19, -75, 4.03956
85, 67, 4.03956
10, 2, 4.03956
-53, -46, 4.03956
16, 11, 4.03956
4, 60, 4.03956
57, 61, 4.03956
-100, -1, 4.03956
-2, -37, 4.03956
-13, 10, 4.03956
2, 58, 4.03956
-73, 45, 4.03956
27, -45, 4.03956
47, -48, 4.03956
34, 57, 4.03956
-73, -28, 4.03956
-20, 22, 4.03956
-89, -30, 4.03956
45, -62, 4.03956
33, -20, 4.03956
7, -71, 4.03956
-14, -84, 4.03956
86, 64, 4.03956
-14, -90, 4.03956
-61, 37, 4.03956
18, 0, 4.03956
57, -16, 4.03956
12, 24, 4.03956
-42, 96, 4.03956
-23, -74, 4.03956
-30, 37, 4.03956
23, -41, 4.03956
31, 64, 4.03956
-20, -4, 4.03956
22, -88, 4.03956
58, -86, 4.03956
-44, -48, 4.03956
-47, -32, 4.03956
-10, -55, 4.03956
-73, -32, 4.03956
-58, 98, 4.03956
-34, 82, 4.03956
-55, -22, 4.03956
-79, 58, 4.03956
-10, 28, 4.03956
-19, -6, 4.03956
-22, 14, 4.03956
-49, -72, 4.03956
65, -100, 4.03956
-7, 52, 4.03956
-7, -49, 4.03956
-62, -42, 4.03956
13, 71, 4.03956
65, -13, 4.03956
-49, 9, 4.03956
15, -35, 4.03956
-12, -17, 4.03956
-14, 36, 4.03956
9, -44, 4.03956
-14, 74, 4.03956
97, -68, 4.03956
-99, -40, 4.03956
-1, 65, 4.03956
61, -4, 4.03956
25, 40, 4.03956
28, 75, 4.03956
14, -36, 4.03956
7, 37, 4.03956
60, 95, 4.03956
66, 8, 4.03956
-50, -51, 4.03956
-48, -84, 4.03956
28, -26, 4.03956
38, -86, 4.03956
17, 98, 4.03956
79, -16, 4.03956
14, 0, 4.03956
-43, 3, 4.03956
-42, 36, 4.03956
-39, -52, 4.03956
-6, 30, 4.03956
23, 55, 4.03956
6, 29, 4.03956
47, -34, 4.03956
-8, -6, 4.03956
31, 19, 4.03956
72, -89, 4.03956
86, 25, 4.03956
6, 63, 4.03956
44, -66, 4.03956
-23, -5, 4.03956
-42, 15, 4.03956
-8, -43, 4.03956
32, 63, 4.03956
58, -80, 4.03956
17, -9, 4.03956
-70, 43, 4.03956
69, -64, 4.03956
-86, 21, 4.03956
-75, 59, 4.03956
-79, -86, 4.03956
-18, -14, 4.03956
-66, 38, 4.03956
89, 4, 4.03956
21, 11, 4.03956
-2, 31, 4.03956
24, 35, 4.03956
41, -50, 4.03956
-41, 43, 4.03956
-45, 27, 4.03956
-45, 34, 4.03956
-42, -57, 4.03956
-36, -90, 4.03956
2, 37, 4.03956
43, 95, 4.03956
-74, 23, 4.03956
90, -29, 4.03956
21, 58, 4.03956
42, -8, 4.03956
25, -23, 4.03956
14, 67, 4.03956
81, -2, 4.03956
-11, 85, 4.03956
-13, -22, 4.03956
-45, -28, 4.03956
-64, 52, 4.03956
-2, 78, 4.03956
51, 62, 4.03956
80, 27, 4.03956
-12, 7, 4.03956
7, -61, 4.03956
-22, 43, 4.03956
68, -71, 4.03956
60, 51, 4.03956
6, -67, 4.03956
-6, 83, 4.03956
58, -42, 4.03956
-81, -50, 4.03956
20, 85, 4.03956
27, -77, 4.03956
28, -42, 4.03956
-39, 30, 4.03956
-19, 59, 4.03956
-42, 83, 4.03956
-79, 88, 4.03956
-9, 79, 4.03956
-46, 51, 4.03956
-53, -71, 4.03956
38, 78, 4.03956
71, -88, 4.03956
10, 12, 4.03956
13, 16, 4.03956
11, 13, 4.03956
-29, 94, 4.03956
-53, -23, 4.03956
-4, 32, 4.03956
14, 18, 4.03956
-13, -25, 4.03956
55, 1, 4.03956
-77, 53, 4.03956
-16, 49, 4.03956
-66, -75, 4.03956
56, -41, 4.03956
92, -39, 4.03956
83, -87, 4.03956
-41, 86, 4.03956
-54, -95, 4.03956
92, -62, 4.03956
58, 64, 4.03956
74, 40, 4.03956
45, -82, 4.03956
39, -5, 4.03956
42, -29, 4.03956
94, -35, 4.03956
-5, -14, 4.03956
24, -17, 4.03956
68, 13, 4.03956
-4, -2, 4.03956
91, -71, 4.03956
44, 68, 4.03956
-92, -3, 4.03956
76, -57, 4.03956
31, 68, 4.03956
20, 24, 4.03956
-68, 38, 4.03956
-27, 50, 4.03956
-23, 10, 4.03956
60, 15, 4.03956
92, 37, 4.03956
7, 52, 4.03956
12, 16, 4.03956
19, 97, 4.03956
-26, -56, 4.03956
-41, -35, 4.03956
53, -27, 4.03956
60, -66, 4.03956
-12, -59, 4.03956
-66, 6, 4.03956
56, -57, 4.03956
-25, 56, 4.03956
14, 40, 4.03956
50, 55, 4.03956
7, -74, 4.03956
-39, 41, 4.03956
41, -1, 4.03956
1, 37, 4.03956
-34, -24, 4.03956
-87, 33, 4.03956
25, -47, 4.03956
33, -3, 4.03956
-14, -52, 4.03956
