32, 14, 3.91661
-56, -30, 3.91661
-22, -2, 3.91661
78, -31, 3.91661
70, -90, 3.91661
-51, 51, 3.91661
-54, 35, 3.91661
-20, -48, 3.91661
49, -4, 3.91661
10, 69, 3.91661
-100, 21, 3.91661
18, -3, 3.91661
-12, -12, 3.91661
28, -70, 3.91661
87, 97, 3.91661
-61, -10, 3.91661
-88, 24, 3.91661
-27, 27, 3.91661
-41, 36, 3.91661
-13, 10, 3.91661
20, 23, 3.91661
-44, 17, 3.91661
-17, -51, 3.91661
-30, -72, 3.91661
-36, 6, 3.91661
-12, 33, 3.91661
32, 41, 3.91661
-49, 2, 3.91661
48, -88, 3.91661
91, 42, 3.91661
-28, 63, 3.91661
-57, 66, 3.91661
-49, -80, 3.91661
-82, -34, 3.91661
21, 8, 3.91661
74, 84, 3.91661
-24, -36, 3.91661
6, 34, 3.91661
83, -13, 3.91661
-26, -10, 3.91661
-48, 93, 3.91661
26, -52, 3.91661
88, 16, 3.91661
-7, 38, 3.91661
-11, -20, 3.91661
44, -17, 3.91661
-62, -26, 3.91661
-23, 1, 3.91661
66, 23, 3.91661
8, -91, 3.91661
-19, -14, 3.91661
21, 4, 3.91661
74, 40, 3.91661
74, -69, 3.91661
-60, -87, 3.91661
-62, -67, 3.91661
72, -39, 3.91661
37, 68, 3.91661
69, 12, 3.91661
25, -83, 3.91661
-81, -22, 3.91661
-47, 29, 3.91661
-19, -22, 3.91661
60, -61, 3.91661
30, 26, 3.91661
38, 25, 3.91661
-10, -28, 3.91661
8, 28, 3.91661
-19, -66, 3.91661
91, 10, 3.91661
87, -31, 3.91661
16, 19, 3.91661
4, -43, 3.91661
-21, 24, 3.91661
-44, 49, 3.91661
-71, -23, 3.91661
32, 79, 3.91661
-9, -35, 3.91661
18, -93, 3.91661
-81, -55, 3.91661
-32, -45, 3.91661
26, 74, 3.91661
24, 37, 3.91661
0, 83, 3.91661
73, -44, 3.91661
65, 37, 3.91661
46, -37, 3.91661
73, 57, 3.91661
-5, 11, 3.91661
-64, 36, 3.91661
-70, 64, 3.91661
33, -18, 3.91661
-6, 18, 3.91661
37, 48, 3.91661
89, 29, 3.91661
42, -82, 3.91661
3, 61, 3.91661
-100, -100, 3.91661
66, -45, 3.91661
-31, -2, 3.91661
38, -32, 3.91661
-40, -10, 3.91661
-4, 49, 3.91661
36, 71, 3.91661
-41, 96, 3.91661
39, -28, 3.91661
67, 12, 3.91661
20, -91, 3.91661
46, -98, 3.91661
22, -18, 3.91661
-14, 18, 3.91661
64, -32, 3.91661
40, -59, 3.91661
-26, -98, 3.91661
2, 55, 3.91661
4, -10, 3.91661
52, 49, 3.91661
98, 39, 3.91661
51, -83, 3.91661
25, 6, 3.91661
-30, 1, 3.91661
0, -92, 3.91661
61, 10, 3.91661
-32, -13, 3.91661
-71, 9, 3.91661
17, -61, 3.91661
-56, 26, 3.91661
-29, -48, 3.91661
31, 6, 3.91661
-38, -19, 3.91661
-18, 29, 3.91661
16, 18, 3.91661
-1, 24, 3.91661
-31, -88, 3.91661
7, -100, 3.91661
33, 21, 3.91661
83, 1, 3.91661
10, 38, 3.91661
20, 60, 3.91661
-49, -52, 3.91661
-34, -38, 3.91661
44, 23, 3.91661
21, -30, 3.91661
-27, 64, 3.91661
76, -90, 3.91661
22, -3, 3.91661
36, 70, 3.91661
-17, -24, 3.91661
29, -69, 3.91661
-20, -25, 3.91661
-38, 40, 3.91661
47, 21, 3.91661
-38, -52, 3.91661
-99, 2, 3.91661
32, 67, 3.91661
-4, 65, 3.91661
10, -79, 3.91661
25, -38, 3.91661
10, 72, 3.91661
74, 5, 3.91661
2, 37, 3.91661
44, -56, 3.91661
27, 71, 3.91661
28, 7, 3.91661
-84, 2, 3.91661
15, -75, 3.91661
-50, 6, 3.91661
-1, 10, 3.91661
-66, 59, 3.91661
-48, 6, 3.91661
86, -69, 3.91661
-43, 70, 3.91661
-85, 6, 3.91661
-15, 36, 3.91661
-44, -7, 3.91661
16, -36, 3.91661
-6, 10, 3.91661
0, -90, 3.91661
-7, -50, 3.91661
57, 44, 3.91661
-43, -63, 3.91661
-71, 15, 3.91661
-30, -26, 3.91661
-4, 24, 3.91661
47, -41, 3.91661
-5, 86, 3.91661
11, -53, 3.91661
11, -60, 3.91661
9, 21, 3.91661
20, -10, 3.91661
-20, 18, 3.91661
13, -36, 3.91661
33, -11, 3.91661
-66, -88, 3.91661
-4, -24, 3.91661
4, -32, 3.91661
4, -18, 3.91661
-15, 83, 3.91661
-58, 56, 3.91661
-52, -11, 3.91661
-48, 50, 3.91661
-49, 31, 3.91661
-40, -1, 3.91661
-20, 78, 3.91661
-20, -81, 3.91661
-1, -41, 3.91661
79, 28, 3.91661
22, -15, 3.91661
-47, 19, 3.91661
46, 59, 3.91661
-34, -49, 3.91661
-67, 38, 3.91661
41, -3, 3.91661
-23, 17, 3.91661
49, 43, 3.91661
46, 41, 3.91661
-61, 39, 3.91661
54, -41, 3.91661
-87, -76, 3.91661
34, 58, 3.91661
83, 4, 3.91661
54, 27, 3.91661
7, 70, 3.91661
0, 51, 3.91661
-12, 10, 3.91661
36, 64, 3.91661
91, -9, 3.91661
-18, -5, 3.91661
16, -54, 3.91661
-34, 14, 3.91661
-26, -11, 3.91661
-1, 83, 3.91661
-9, -28, 3.91661
14, 6, 3.91661
-33, 21, 3.91661
50, 26, 3.91661
-67, -11, 3.91661
9, -34, 3.91661
84, 34, 3.91661
76, 41, 3.91661
-22, -30, 3.91661
1, -7, 3.91661
-17, 22, 3.91661
81, -85, 3.91661
85, 65, 3.91661
-8, 59, 3.91661
50, -64, 3.91661
-51, -57, 3.91661
41, 8, 3.91661
-50, -72, 3.91661
-36, -52, 3.91661
23, 2, 3.91661
-15, 11, 3.91661
-14, -18, 3.91661
59, -26, 3.91661
-69, 53, 3.91661
1, 36, 3.91661
-83, -47, 3.91661
11, -92, 3.91661
-11, 35, 3.91661
95, -32, 3.91661
-7, 21, 3.91661
-23, 66, 3.91661
34, 31, 3.91661
-11, 9, 3.91661
-81, 37, 3.91661
-23, 30, 3.91661
-15, 40, 3.91661
-48, -16, 3.91661
-51, -94, 3.91661
-17, -37, 3.91661
0, 74, 3.91661
-41, 6, 3.91661
71, 19, 3.91661
54, 40, 3.91661
45, 20, 3.91661
-9, 28, 3.91661
-3, 41, 3.91661
68, 25, 3.91661
11, 32, 3.91661
-45, -47, 3.91661
0, -1, 3.91661
-40, 61, 3.91661
52, 66, 3.91661
29, 69, 3.91661
74, 39, 3.91661
-67, 39, 3.91661
-9, -9, 3.91661
5, 66, 3.91661
26, -27, 3.91661
14, 4, 3.91661
-46, -15, 3.91661
7, 79, 3.91661
-16, 20, 3.91661
-91, -11, 3.91661
-8, 36, 3.91661
30, -80, 3.91661
51, -76, 3.91661
3, -14, 3.91661
-62, 75, 3.91661
-38, 60, 3.91661
-72, 91, 3.91661
-36, 12, 3.91661
-91, -36, 3.91661
-53, -42, 3.91661
19, 65, 3.91661
98, -73, 3.91661
8, 43, 3.91661
71, 17, 3.91661
18, 2, 3.91661
-17, 59, 3.91661
-49, -23, 3.91661
15, 64, 3.91661
24, 17, 3.91661
3, 1, 3.91661
89, 16, 3.91661
-35, 40, 3.91661
6, 62, 3.91661
-6, -24, 3.91661
23, 7, 3.91661
26, -26, 3.91661
53, 1, 3.91661
-38, 29, 3.91661
-72, 3, 3.91661
44, 14, 3.91661
42, 62, 3.91661
46, 36, 3.91661
7, -91, 3.91661
13, 1, 3.91661
22, -3, 3.91661
54, -12, 3.91661
18, -56, 3.91661
19, 22, 3.91661
85, -19, 3.91661
14, -67, 3.91661
68, -32, 3.91661
-13, 30, 3.91661
-64, 5, 3.91661
88, -94, 3.91661
-16, 60, 3.91661
-31, 52, 3.91661
-11, 56, 3.91661
-81, 47, 3.91661
-25, 4, 3.91661
86, -29, 3.91661
55, -52, 3.91661
37, 90, 3.91661
-20, 13, 3.91661
24, 83, 3.91661
-42, -20, 3.91661
-8, -2, 3.91661
61, 11, 3.91661
11, 0, 3.91661
-14, -72, 3.91661
-45, 1, 3.91661
87, -75, 3.91661
6, -17, 3.91661
-33, 26, 3.91661
84, 18, 3.91661
34, -96, 3.91661
-28, 78, 3.91661
36, 40, 3.91661
21, 8, 3.91661
-18, -30, 3.91661
-67, 62, 3.91661
25, -15, 3.91661
65, 10, 3.91661
-5, -77, 3.91661
42, -35, 3.91661
-67, -68, 3.91661
9, -12, 3.91661
-12, -98, 3.91661
-5, 55, 3.91661
67, 53, 3.91661
17, -3, 3.91661
26, -67, 3.91661
26, 10, 3.91661
31, 26, 3.91661
-19, -62, 3.91661
1, 82, 3.91661
-43, -29, 3.91661
-3, 14, 3.91661
-83, -19, 3.91661
12, 61, 3.91661
-32, -12, 3.91661
-89, 36, 3.91661
40, 88, 3.91661
26, 22, 3.91661
-29, 43, 3.91661
22, -9, 3.91661
-54, 22, 3.91661
-2, -56, 3.91661
-5, -29, 3.91661
9, -33, 3.91661
-3, -37, 3.91661
-5, 15, 3.91661
-47, 82, 3.91661
81, -98, 3.91661
23, 34, 3.91661
16, 43, 3.91661
