-13, 28, 3.39255
-48, -20, 3.39255
8, 60, 3.39255
81, 13, 3.39255
-8, -71, 3.39255
-51, 13, 3.39255
-29, 9, 3.39255
-28, 6, 3.39255
3, 13, 3.39255
-6, 68, 3.39255
-66, 24, 3.39255
-26, 34, 3.39255
-36, -38, 3.39255
44, -43, 3.39255
52, 51, 3.39255
-13, -11, 3.39255
-86, 28, 3.39255
15, 22, 3.39255
-37, 14, 3.39255
-20, -5, 3.39255
-4, 29, 3.39255
-34, 46, 3.39255
-32, 6, 3.39255
-44, -53, 3.39255
-19, 29, 3.39255
8, 10, 3.39255
-18, 8, 3.39255
-26, -2, 3.39255
24, -78, 3.39255
60, -28, 3.39255
1, -5, 3.39255
-15, 26, 3.39255
-40, -45, 3.39255
-34, -9, 3.39255
8, -12, 3.39255
22, 78, 3.39255
19, 4, 3.39255
1, 17, 3.39255
71, -48, 3.39255
27, -30, 3.39255
-62, 48, 3.39255
8, -13, 3.39255
53, -32, 3.39255
-3, -20, 3.39255
-9, -10, 3.39255
2, 14, 3.39255
-39, -30, 3.39255
-23, 36, 3.39255
27, 7, 3.39255
14, -48, 3.39255
-26, -1, 3.39255
33, -52, 3.39255
74, 56, 3.39255
15, -47, 3.39255
-36, -72, 3.39255
-38, -37, 3.39255
56, -10, 3.39255
3, -32, 3.39255
16, -41, 3.39255
2, -61, 3.39255
-83, -8, 3.39255
-5, 26, 3.39255
14, -40, 3.39255
32, -51, 3.39255
2, -21, 3.39255
59, 36, 3.39255
-4, 12, 3.39255
40, 29, 3.39255
13, -60, 3.39255
35, 8, 3.39255
42, 16, 3.39255
7, -16, 3.39255
10, -38, 3.39255
16, -14, 3.39255
-23, 3, 3.39255
-49, -7, 3.39255
39, 55, 3.39255
8, -10, 3.39255
92, -51, 3.39255
-13, -25, 3.39255
-15, 3, 3.39255
-46, 18, 3.39255
12, 63, 3.39255
9, 48, 3.39255
75, 1, 3.39255
60, 36, 3.39255
-4, -21, 3.39255
51, 27, 3.39255
-45, -33, 3.39255
-44, 11, 3.39255
-39, -4, 3.39255
19, -32, 3.39255
-36, 20, 3.39255
42, 41, 3.39255
53, 19, 3.39255
-6, -34, 3.39255
19, 86, 3.39255
-53, -35, 3.39255
27, -67, 3.39255
5, 56, 3.39255
35, -34, 3.39255
-24, -7, 3.39255
36, 7, 3.39255
-20, 3, 3.39255
-29, 6, 3.39255
-14, -29, 3.39255
67, 3, 3.39255
-19, -19, 3.39255
-9, -11, 3.39255
9, 7, 3.39255
-5, 48, 3.39255
74, -37, 3.39255
35, -4, 3.39255
0, 6, 3.39255
25, 14, 3.39255
22, 8, 3.39255
-13, -17, 3.39255
44, 29, 3.39255
25, -14, 3.39255
51, -18, 3.39255
9, -5, 3.39255
-35, -52, 3.39255
5, 13, 3.39255
-42, -7, 3.39255
-34, 6, 3.39255
-53, -51, 3.39255
-62, 6, 3.39255
13, 16, 3.39255
-18, 31, 3.39255
-16, -7, 3.39255
-22, 19, 3.39255
17, 39, 3.39255
-31, 61, 3.39255
-27, -86, 3.39255
-28, -74, 3.39255
51, -25, 3.39255
27, 24, 3.39255
-14, 9, 3.39255
56, 69, 3.39255
-13, -9, 3.39255
2, -1, 3.39255
-16, -17, 3.39255
-66, -15, 3.39255
-37, -6, 3.39255
1, -39, 3.39255
-21, -2, 3.39255
15, 46, 3.39255
-19, 20, 3.39255
9, 0, 3.39255
14, -27, 3.39255
-32, 19, 3.39255
-18, -59, 3.39255
-61, -12, 3.39255
-36, 19, 3.39255
58, 19, 3.39255
9, 19, 3.39255
15, -56, 3.39255
54, -18, 3.39255
-31, 41, 3.39255
37, -22, 3.39255
8, 21, 3.39255
51, 9, 3.39255
12, 10, 3.39255
-35, -24, 3.39255
-20, 0, 3.39255
2, 2, 3.39255
-15, -46, 3.39255
-5, -17, 3.39255
2, 36, 3.39255
-67, 36, 3.39255
95, -59, 3.39255
8, 60, 3.39255
-46, -62, 3.39255
-2, 36, 3.39255
-15, -1, 3.39255
26, -46, 3.39255
27, -21, 3.39255
43, -70, 3.39255
0, -18, 3.39255
41, 31, 3.39255
-21, -35, 3.39255
-23, -46, 3.39255
-14, -37, 3.39255
0, 26, 3.39255
36, -46, 3.39255
39, 65, 3.39255
6, -56, 3.39255
57, -37, 3.39255
-19, 13, 3.39255
-20, 4, 3.39255
-2, 18, 3.39255
9, 17, 3.39255
-2, 11, 3.39255
-53, -73, 3.39255
-9, -9, 3.39255
17, -6, 3.39255
32, -80, 3.39255
13, 14, 3.39255
-17, 33, 3.39255
3, -39, 3.39255
-40, 34, 3.39255
-8, -23, 3.39255
-16, -20, 3.39255
12, 65, 3.39255
-18, 13, 3.39255
-31, -18, 3.39255
24, -5, 3.39255
3, 4, 3.39255
-29, 13, 3.39255
83, 19, 3.39255
-33, -9, 3.39255
-6, 6, 3.39255
11, -9, 3.39255
-20, -23, 3.39255
29, 14, 3.39255
37, 51, 3.39255
22, 11, 3.39255
12, -18, 3.39255
-40, -63, 3.39255
5, 1, 3.39255
26, -14, 3.39255
62, 3, 3.39255
-14, 22, 3.39255
-15, 53, 3.39255
-22, 10, 3.39255
11, 77, 3.39255
35, 12, 3.39255
-2, 42, 3.39255
35, -63, 3.39255
-42, 22, 3.39255
-23, -22, 3.39255
-37, 82, 3.39255
-47, -6, 3.39255
-36, 18, 3.39255
-63, -1, 3.39255
40, -3, 3.39255
-19, 28, 3.39255
57, 25, 3.39255
52, 16, 3.39255
23, 29, 3.39255
-23, 5, 3.39255
-16, -10, 3.39255
7, 43, 3.39255
20, -1, 3.39255
0, 53, 3.39255
-28, -7, 3.39255
67, 12, 3.39255
3, -29, 3.39255
5, -2, 3.39255
-15, -8, 3.39255
29, -16, 3.39255
4, -26, 3.39255
-16, 14, 3.39255
-1, 20, 3.39255
43, -24, 3.39255
-10, 20, 3.39255
-31, 13, 3.39255
-31, 0, 3.39255
-4, -43, 3.39255
14, -12, 3.39255
80, -30, 3.39255
22, -38, 3.39255
15, 19, 3.39255
13, 33, 3.39255
18, 59, 3.39255
-1, 18, 3.39255
-12, 28, 3.39255
-4, 49, 3.39255
-2, -34, 3.39255
-42, -81, 3.39255
41, -29, 3.39255
15, 27, 3.39255
-23, -10, 3.39255
9, -10, 3.39255
3, 17, 3.39255
36, -1, 3.39255
-10, 11, 3.39255
-26, -24, 3.39255
33, -11, 3.39255
-3, -18, 3.39255
-19, -12, 3.39255
-4, -1, 3.39255
-25, 12, 3.39255
52, -4, 3.39255
30, 46, 3.39255
32, -12, 3.39255
-22, 35, 3.39255
-57, -21, 3.39255
24, 43, 3.39255
-13, -47, 3.39255
52, -30, 3.39255
-43, -5, 3.39255
27, 39, 3.39255
30, -8, 3.39255
-23, 33, 3.39255
3, 42, 3.39255
7, -54, 3.39255
18, 2, 3.39255
-1, 2, 3.39255
-9, 53, 3.39255
40, 68, 3.39255
-35, 61, 3.39255
-18, 7, 3.39255
-45, -6, 3.39255
10, -17, 3.39255
-17, 34, 3.39255
40, -16, 3.39255
-11, 29, 3.39255
10, 51, 3.39255
6, -6, 3.39255
-16, 76, 3.39255
-26, 14, 3.39255
23, 66, 3.39255
-10, -40, 3.39255
-3, 6, 3.39255
64, 27, 3.39255
-23, -11, 3.39255
21, 14, 3.39255
-51, -3, 3.39255
84, 6, 3.39255
-62, 12, 3.39255
42, -22, 3.39255
1, -6, 3.39255
-87, -27, 3.39255
53, -22, 3.39255
38, 74, 3.39255
-13, 9, 3.39255
-18, -40, 3.39255
-41, -1, 3.39255
-32, -23, 3.39255
6, -18, 3.39255
22, -38, 3.39255
55, -11, 3.39255
65, 6, 3.39255
-9, -16, 3.39255
53, 2, 3.39255
-13, 16, 3.39255
-80, 23, 3.39255
46, -20, 3.39255
-7, 18, 3.39255
-32, 2, 3.39255
2, 66, 3.39255
-7, 34, 3.39255
-25, -1, 3.39255
84, 13, 3.39255
66, -4, 3.39255
15, 52, 3.39255
20, 10, 3.39255
-9, 45, 3.39255
-40, -39, 3.39255
15, 50, 3.39255
36, 47, 3.39255
-7, 31, 3.39255
-58, -6, 3.39255
-23, 18, 3.39255
54, -34, 3.39255
9, -2, 3.39255
-23, -8, 3.39255
28, 39, 3.39255
32, -6, 3.39255
-45, 96, 3.39255
-14, 1, 3.39255
33, 24, 3.39255
-2, -5, 3.39255
