1, 12, 3.71521
-51, -15, 3.71521
-4, 62, 3.71521
60, 19, 3.71521
13, -89, 3.71521
-27, 30, 3.71521
-34, 2, 3.71521
-4, 9, 3.71521
32, 27, 3.71521
14, 63, 3.71521
-86, 10, 3.71521
-4, 22, 3.71521
-13, -15, 3.71521
31, -87, 3.71521
59, 72, 3.71521
-36, -22, 3.71521
-83, 21, 3.71521
3, -4, 3.71521
-38, 32, 3.71521
-22, 6, 3.71521
-7, 23, 3.71521
-56, 89, 3.71521
-34, -23, 3.71521
25, -56, 3.71521
0, 2, 3.71521
-10, 32, 3.71521
-32, 7, 3.71521
-54, 12, 3.71521
40, -85, 3.71521
74, 35, 3.71521
-44, 4, 3.71521
25, 18, 3.71521
-46, -73, 3.71521
-43, -3, 3.71521
26, -36, 3.71521
52, 91, 3.71521
1, 12, 3.71521
-14, 43, 3.71521
98, -46, 3.71521
3, -12, 3.71521
-27, 89, 3.71521
-7, -9, 3.71521
65, -19, 3.71521
-17, 5, 3.71521
19, -38, 3.71521
20, 2, 3.71521
-50, 6, 3.71521
-30, -5, 3.71521
59, 6, 3.71521
-19, -58, 3.71521
-25, 35, 3.71521
12, -34, 3.71521
45, 42, 3.71521
55, -50, 3.71521
-44, -91, 3.71521
-58, -48, 3.71521
74, -27, 3.71521
-36, 4, 3.71521
46, 5, 3.71521
8, -95, 3.71521
-96, 3, 3.71521
-40, 33, 3.71521
15, -35, 3.71521
42, -62, 3.71521
34, -11, 3.71521
56, 31, 3.71521
29, -5, 3.71521
15, 26, 3.71521
-10, -72, 3.71521
47, 5, 3.71521
79, -19, 3.71521
15, -1, 3.71521
9, -63, 3.71521
-11, -27, 3.71521
-21, 11, 3.71521
-72, 11, 3.71521
13, 39, 3.71521
3, -40, 3.71521
79, -62, 3.71521
-20, -35, 3.71521
-13, -5, 3.71521
-22, 18, 3.71521
43, 50, 3.71521
-14, 62, 3.71521
94, 12, 3.71521
91, 50, 3.71521
-12, -30, 3.71521
10, 26, 3.71521
-4, -18, 3.71521
-37, 39, 3.71521
-35, 5, 3.71521
23, -48, 3.71521
-44, 3, 3.71521
27, 35, 3.71521
87, 53, 3.71521
13, -63, 3.71521
13, 94, 3.71521
-89, -54, 3.71521
22, -53, 3.71521
-3, 35, 3.71521
70, -88, 3.71521
-45, -12, 3.71521
25, 31, 3.71521
-14, 35, 3.71521
-41, 44, 3.71521
16, -35, 3.71521
82, -4, 3.71521
-33, -77, 3.71521
-8, -68, 3.71521
-25, -32, 3.71521
-25, 66, 3.71521
68, -38, 3.71521
56, -25, 3.71521
-40, -29, 3.71521
28, 25, 3.71521
25, -9, 3.71521
48, -16, 3.71521
53, 17, 3.71521
67, -36, 3.71521
26, -18, 3.71521
-9, -18, 3.71521
-35, -68, 3.71521
31, 47, 3.71521
-66, -8, 3.71521
-23, 5, 3.71521
-31, -56, 3.71521
-24, -3, 3.71521
-16, -23, 3.71521
32, 1, 3.71521
-24, 8, 3.71521
-11, 7, 3.71521
55, 26, 3.71521
-16, 41, 3.71521
-56, -66, 3.71521
-30, -95, 3.71521
63, -24, 3.71521
16, 14, 3.71521
9, 55, 3.71521
28, 41, 3.71521
-18, -43, 3.71521
-13, -12, 3.71521
19, 12, 3.71521
-45, -43, 3.71521
-38, 15, 3.71521
4, -37, 3.71521
-10, -23, 3.71521
27, 73, 3.71521
-7, -28, 3.71521
25, -32, 3.71521
0, -38, 3.71521
-42, 30, 3.71521
-14, -60, 3.71521
-26, -45, 3.71521
-34, 1, 3.71521
72, 9, 3.71521
-6, 54, 3.71521
26, -73, 3.71521
46, -27, 3.71521
-11, 50, 3.71521
68, 28, 3.71521
14, -13, 3.71521
17, 40, 3.71521
49, 66, 3.71521
3, -59, 3.71521
-38, 0, 3.71521
27, 4, 3.71521
-11, -22, 3.71521
-13, 33, 3.71521
-12, 35, 3.71521
-50, 56, 3.71521
68, -73, 3.71521
29, 89, 3.71521
-36, -4, 3.71521
29, 81, 3.71521
-38, -11, 3.71521
-2, -50, 3.71521
17, -29, 3.71521
22, -87, 3.71521
-9, -15, 3.71521
52, 9, 3.71521
4, -28, 3.71521
-63, -12, 3.71521
-27, -50, 3.71521
-13, 55, 3.71521
41, -44, 3.71521
-19, 59, 3.71521
-7, -62, 3.71521
27, -37, 3.71521
-34, -10, 3.71521
-27, 2, 3.71521
-21, 36, 3.71521
6, 25, 3.71521
40, 8, 3.71521
-56, -92, 3.71521
-12, -13, 3.71521
11, -16, 3.71521
-8, -94, 3.71521
-23, -25, 3.71521
-50, 51, 3.71521
5, -34, 3.71521
-77, 44, 3.71521
-7, -23, 3.71521
-49, -7, 3.71521
-7, 82, 3.71521
1, -1, 3.71521
