5, 3, 2.59646
-22, -14, 2.59646
3, 20, 2.59646
40, 8, 2.59646
-6, -21, 2.59646
-36, -4, 2.59646
-13, -24, 2.59646
-26, -12, 2.59646
-8, -24, 2.59646
13, 16, 2.59646
-15, 15, 2.59646
-18, 12, 2.59646
-18, -19, 2.59646
36, -16, 2.59646
32, 19, 2.59646
-7, 9, 2.59646
-43, 36, 2.59646
12, -8, 2.59646
-5, -12, 2.59646
-18, -4, 2.59646
-41, -12, 2.59646
-14, 12, 2.59646
6, -15, 2.59646
-25, -16, 2.59646
-10, 63, 2.59646
-14, 8, 2.59646
23, 17, 2.59646
-5, 16, 2.59646
-8, -40, 2.59646
32, -21, 2.59646
6, -8, 2.59646
-21, 11, 2.59646
-1, -29, 2.59646
-21, 12, 2.59646
29, -15, 2.59646
-10, 25, 2.59646
8, -19, 2.59646
12, 6, 2.59646
36, -3, 2.59646
32, -33, 2.59646
-58, 5, 2.59646
12, -50, 2.59646
6, 8, 2.59646
-2, -42, 2.59646
12, -4, 2.59646
-17, 13, 2.59646
-21, 3, 2.59646
-1, 28, 2.59646
23, -8, 2.59646
-14, -21, 2.59646
-10, 11, 2.59646
7, -11, 2.59646
-3, 12, 2.59646
12, -31, 2.59646
-27, -55, 2.59646
-44, -31, 2.59646
18, 7, 2.59646
5, 20, 2.59646
10, -25, 2.59646
-10, -20, 2.59646
-79, -13, 2.59646
-16, 4, 2.59646
0, -34, 2.59646
33, -11, 2.59646
-17, -22, 2.59646
22, -21, 2.59646
11, 8, 2.59646
22, 27, 2.59646
-21, -45, 2.59646
17, 3, 2.59646
39, -12, 2.59646
10, -43, 2.59646
-18, -6, 2.59646
8, 2, 2.59646
-32, 13, 2.59646
-1, -19, 2.59646
31, 41, 2.59646
-1, 7, 2.59646
15, -23, 2.59646
17, -16, 2.59646
8, -11, 2.59646
-29, 3, 2.59646
24, 8, 2.59646
-10, 24, 2.59646
42, -26, 2.59646
-6, 10, 2.59646
7, 3, 2.59646
42, 18, 2.59646
19, -5, 2.59646
-15, 6, 2.59646
-16, 4, 2.59646
-4, -48, 2.59646
-37, 3, 2.59646
4, 14, 2.59646
