45, 22, 3.92008
-39, -43, 3.92008
-30, -10, 3.92008
81, -57, 3.92008
70, -92, 3.92008
-29, 44, 3.92008
-49, 39, 3.92008
-13, -58, 3.92008
40, -6, 3.92008
-5, 64, 3.92008
-93, 48, 3.92008
2, -18, 3.92008
-13, -19, 3.92008
-2, -61, 3.92008
89, 97, 3.92008
-78, -20, 3.92008
-86, 30, 3.92008
-29, 15, 3.92008
-47, 24, 3.92008
-49, 34, 3.92008
12, -2, 3.92008
-53, 21, 3.92008
-28, -40, 3.92008
-52, -67, 3.92008
-55, 4, 3.92008
-11, 22, 3.92008
20, 45, 3.92008
-59, -17, 3.92008
41, -93, 3.92008
60, 32, 3.92008
-11, 61, 3.92008
-70, 67, 3.92008
-50, -95, 3.92008
-82, -40, 3.92008
5, 2, 3.92008
78, 81, 3.92008
-5, -69, 3.92008
2, 44, 3.92008
97, -20, 3.92008
-13, 6, 3.92008
-53, 90, 3.92008
22, -65, 3.92008
87, 17, 3.92008
-20, 37, 3.92008
-23, -34, 3.92008
45, -21, 3.92008
-59, -35, 3.92008
-16, -36, 3.92008
44, 2, 3.92008
21, -95, 3.92008
-7, -26, 3.92008
32, 31, 3.92008
75, 48, 3.92008
62, -66, 3.92008
-39, -66, 3.92008
-43, -78, 3.92008
69, -30, 3.92008
55, 85, 3.92008
68, 2, 3.92008
20, -76, 3.92008
-61, -24, 3.92008
-53, 46, 3.92008
-10, -34, 3.92008
75, -68, 3.92008
53, 33, 3.92008
41, 37, 3.92008
-14, -48, 3.92008
-1, 13, 3.92008
-31, -85, 3.92008
86, -2, 3.92008
98, -42, 3.92008
20, 13, 3.92008
7, -45, 3.92008
-23, 14, 3.92008
-16, 69, 3.92008
-69, -16, 3.92008
55, 71, 3.92008
-42, -37, 3.92008
21, -77, 3.92008
-73, -57, 3.92008
-42, -60, 3.92008
14, 71, 3.92008
31, 42, 3.92008
-18, 93, 3.92008
86, -47, 3.92008
63, 44, 3.92008
42, -40, 3.92008
76, 49, 3.92008
-15, -13, 3.92008
-74, 8, 3.92008
-53, 57, 3.92008
29, -9, 3.92008
4, 35, 3.92008
68, 50, 3.92008
99, 25, 3.92008
66, -86, 3.92008
6, 63, 3.92008
-99, -88, 3.92008
60, -25, 3.92008
-20, -11, 3.92008
48, -43, 3.92008
-39, -32, 3.92008
-19, 60, 3.92008
18, 66, 3.92008
-22, 95, 3.92008
37, -13, 3.92008
77, 22, 3.92008
1, -61, 3.92008
47, -86, 3.92008
9, -7, 3.92008
-32, 1, 3.92008
57, -33, 3.92008
51, -67, 3.92008
-34, -74, 3.92008
11, 74, 3.92008
4, -8, 3.92008
54, 44, 3.92008
87, 21, 3.92008
59, -71, 3.92008
28, 21, 3.92008
-19, -15, 3.92008
8, -77, 3.92008
55, 16, 3.92008
-47, -26, 3.92008
-78, 22, 3.92008
14, -70, 3.92008
-34, 34, 3.92008
-9, -66, 3.92008
27, 2, 3.92008
-39, -21, 3.92008
-15, 31, 3.92008
4, 9, 3.92008
-36, 25, 3.92008
-25, -92, 3.92008
15, -92, 3.92008
54, 15, 3.92008
63, -9, 3.92008
-7, 58, 3.92008
12, 72, 3.92008
-28, -45, 3.92008
-54, -33, 3.92008
33, 36, 3.92008
-3, -15, 3.92008
-10, 57, 3.92008
76, -97, 3.92008
21, 6, 3.92008
16, 53, 3.92008
-11, -41, 3.92008
57, -70, 3.92008
-26, -29, 3.92008
-16, 28, 3.92008
48, 44, 3.92008
-44, -43, 3.92008
-82, -3, 3.92008
42, 86, 3.92008
