33, 8, 3.95646
-64, -47, 3.95646
-52, -25, 3.95646
89, -60, 3.95646
65, -94, 3.95646
-22, 70, 3.95646
-63, 40, 3.95646
-6, -56, 3.95646
50, -18, 3.95646
8, 73, 3.95646
-84, 64, 3.95646
-2, -6, 3.95646
-12, -19, 3.95646
-20, -41, 3.95646
78, 82, 3.95646
-81, -23, 3.95646
-84, 22, 3.95646
-26, 29, 3.95646
-39, 34, 3.95646
-40, 14, 3.95646
10, 1, 3.95646
-47, 23, 3.95646
-24, -35, 3.95646
-63, -80, 3.95646
-44, 11, 3.95646
-32, 16, 3.95646
22, 65, 3.95646
-67, -25, 3.95646
36, -89, 3.95646
55, 34, 3.95646
-10, 31, 3.95646
-69, 65, 3.95646
-55, -74, 3.95646
-78, -29, 3.95646
12, 15, 3.95646
98, 77, 3.95646
5, -66, 3.95646
-2, 60, 3.95646
85, -38, 3.95646
-4, 24, 3.95646
-55, 91, 3.95646
32, -49, 3.95646
76, 34, 3.95646
-10, 37, 3.95646
-32, -30, 3.95646
30, -13, 3.95646
-43, -37, 3.95646
-36, -29, 3.95646
43, 1, 3.95646
25, -80, 3.95646
1, -27, 3.95646
36, 41, 3.95646
76, 52, 3.95646
64, -79, 3.95646
-27, -74, 3.95646
-42, -83, 3.95646
74, -30, 3.95646
50, 96, 3.95646
84, -1, 3.95646
22, -91, 3.95646
-58, -17, 3.95646
-56, 45, 3.95646
-7, -39, 3.95646
78, -81, 3.95646
65, 46, 3.95646
17, 55, 3.95646
-11, -57, 3.95646
19, 5, 3.95646
-30, -70, 3.95646
91, -7, 3.95646
94, -36, 3.95646
32, -4, 3.95646
3, -27, 3.95646
-18, 15, 3.95646
-17, 54, 3.95646
-67, -10, 3.95646
44, 80, 3.95646
-56, -37, 3.95646
24, -79, 3.95646
-68, -67, 3.95646
-50, -70, 3.95646
0, 62, 3.95646
24, 31, 3.95646
-12, 95, 3.95646
80, -35, 3.95646
60, 46, 3.95646
45, -51, 3.95646
76, 45, 3.95646
-9, -8, 3.95646
-69, 20, 3.95646
-51, 40, 3.95646
11, -1, 3.95646
2, 23, 3.95646
42, 60, 3.95646
97, 23, 3.95646
74, -87, 3.95646
27, 71, 3.95646
-100, -76, 3.95646
58, -42, 3.95646
-26, 1, 3.95646
38, -49, 3.95646
-43, -32, 3.95646
-24, 64, 3.95646
9, 83, 3.95646
-17, 93, 3.95646
18, -34, 3.95646
81, 13, 3.95646
7, -52, 3.95646
57, -82, 3.95646
8, -2, 3.95646
-16, 9, 3.95646
72, -56, 3.95646
51, -60, 3.95646
-20, -79, 3.95646
1, 79, 3.95646
18, -2, 3.95646
57, 43, 3.95646
82, 12, 3.95646
75, -82, 3.95646
21, 6, 3.95646
-33, -30, 3.95646
6, -70, 3.95646
59, 18, 3.95646
-50, -13, 3.95646
-57, 27, 3.95646
11, -70, 3.95646
-13, 37, 3.95646
-25, -58, 3.95646
34, -10, 3.95646
-43, -13, 3.95646
-39, 22, 3.95646
8, 1, 3.95646
-44, 18, 3.95646
-32, -98, 3.95646
45, -88, 3.95646
49, 25, 3.95646
62, -1, 3.95646
-13, 71, 3.95646
8, 86, 3.95646
-21, -32, 3.95646
-66, -16, 3.95646
25, 29, 3.95646
17, -11, 3.95646
10, 49, 3.95646
70, -97, 3.95646
49, 4, 3.95646
-1, 64, 3.95646
1, -53, 3.95646
61, -82, 3.95646
-33, -52, 3.95646
-5, 20, 3.95646
46, 35, 3.95646
-39, -46, 3.95646
-65, -4, 3.95646
29, 88, 3.95646
5, 53, 3.95646
3, -93, 3.95646
