7, 5, 2.56654
-15, -2, 2.56654
1, 23, 2.56654
41, 6, 2.56654
1, -23, 2.56654
-50, -9, 2.56654
-15, -14, 2.56654
-9, -12, 2.56654
-7, -23, 2.56654
15, 8, 2.56654
-17, 15, 2.56654
-21, 13, 2.56654
-15, -10, 2.56654
36, -17, 2.56654
29, 18, 2.56654
-12, 13, 2.56654
-36, 31, 2.56654
19, -4, 2.56654
-3, -16, 2.56654
-14, -4, 2.56654
-37, -4, 2.56654
1, 6, 2.56654
-3, -20, 2.56654
-34, -15, 2.56654
-10, 50, 2.56654
-12, 9, 2.56654
20, 3, 2.56654
-5, 19, 2.56654
-3, -44, 2.56654
24, -7, 2.56654
15, -9, 2.56654
-25, 22, 2.56654
-11, -28, 2.56654
-12, 8, 2.56654
25, -12, 2.56654
-13, 19, 2.56654
22, -18, 2.56654
1, 11, 2.56654
30, -4, 2.56654
23, -20, 2.56654
-47, -2, 2.56654
11, -45, 2.56654
7, 4, 2.56654
-13, -40, 2.56654
7, -13, 2.56654
-20, 17, 2.56654
-21, 2, 2.56654
0, 12, 2.56654
30, -4, 2.56654
-16, -7, 2.56654
1, 8, 2.56654
10, -16, 2.56654
-7, 17, 2.56654
12, -28, 2.56654
-25, -33, 2.56654
-45, -23, 2.56654
8, 2, 2.56654
2, 10, 2.56654
9, -16, 2.56654
-9, -20, 2.56654
-73, -19, 2.56654
-12, 3, 2.56654
1, -41, 2.56654
25, -14, 2.56654
-13, -19, 2.56654
20, -27, 2.56654
16, 2, 2.56654
23, 14, 2.56654
-23, -43, 2.56654
21, 6, 2.56654
38, -10, 2.56654
16, -40, 2.56654
-20, -9, 2.56654
15, 2, 2.56654
-45, 13, 2.56654
3, -14, 2.56654
28, 37, 2.56654
-6, 0, 2.56654
7, -22, 2.56654
14, -14, 2.56654
14, -17, 2.56654
-25, -11, 2.56654
19, 5, 2.56654
-8, 28, 2.56654
35, -20, 2.56654
-6, 13, 2.56654
18, 11, 2.56654
35, 24, 2.56654
15, -4, 2.56654
-20, 19, 2.56654
-12, 1, 2.56654
-4, -41, 2.56654
-30, -3, 2.56654
-1, 17, 2.56654
39, 13, 2.56654
9, -23, 2.56654
21, 7, 2.56654
-31, -30, 2.56654
30, -13, 2.56654
23, 4, 2.56654
13, -10, 2.56654
-40, 4, 2.56654
12, 10, 2.56654
-18, -12, 2.56654
-7, -10, 2.56654
-16, -2, 2.56654
31, -10, 2.56654
-32, -34, 2.56654
-9, 8, 2.56654
23, -2, 2.56654
-21, 45, 2.56654
51, -25, 2.56654
5, -3, 2.56654
-26, -30, 2.56654
4, 24, 2.56654
24, -4, 2.56654
-13, 11, 2.56654
-9, 23, 2.56654
11, -9, 2.56654
14, -43, 2.56654
31, 36, 2.56654
-1, -37, 2.56654
20, -23, 2.56654
-46, -13, 2.56654
-18, -30, 2.56654
-3, -11, 2.56654
-10, 3, 2.56654
9, 33, 2.56654
-26, 2, 2.56654
-17, -10, 2.56654
-7, -14, 2.56654
