-15, 33, 3.50685
-41, -17, 3.50685
-2, 56, 3.50685
79, 15, 3.50685
-15, -79, 3.50685
-52, 13, 3.50685
-35, 18, 3.50685
-46, 15, 3.50685
-3, 6, 3.50685
-6, 56, 3.50685
-63, 9, 3.50685
-40, 26, 3.50685
-33, -45, 3.50685
36, -45, 3.50685
58, 43, 3.50685
-16, -1, 3.50685
-73, 37, 3.50685
14, 24, 3.50685
-41, 19, 3.50685
-18, -26, 3.50685
-21, 17, 3.50685
-38, 63, 3.50685
-45, -3, 3.50685
-26, -53, 3.50685
-4, 27, 3.50685
11, 9, 3.50685
-11, -3, 3.50685
-20, 11, 3.50685
31, -99, 3.50685
51, -10, 3.50685
-22, 3, 3.50685
-17, 28, 3.50685
-39, -47, 3.50685
-25, 3, 3.50685
12, -16, 3.50685
28, 94, 3.50685
11, 1, 3.50685
1, 20, 3.50685
95, -41, 3.50685
25, -25, 3.50685
-55, 68, 3.50685
22, -8, 3.50685
49, -18, 3.50685
-15, -20, 3.50685
-15, -25, 3.50685
-2, 12, 3.50685
-42, -9, 3.50685
-31, 26, 3.50685
30, -7, 3.50685
0, -54, 3.50685
-23, 12, 3.50685
39, -52, 3.50685
97, 58, 3.50685
17, -63, 3.50685
-45, -77, 3.50685
-47, -18, 3.50685
73, -2, 3.50685
-13, -20, 3.50685
27, -19, 3.50685
18, -66, 3.50685
-96, -23, 3.50685
-17, 32, 3.50685
13, -48, 3.50685
52, -72, 3.50685
-5, 1, 3.50685
63, 30, 3.50685
-2, -2, 3.50685
42, 21, 3.50685
11, -50, 3.50685
31, 6, 3.50685
64, 15, 3.50685
19, -9, 3.50685
8, -46, 3.50685
11, -25, 3.50685
-12, 16, 3.50685
-47, 2, 3.50685
50, 49, 3.50685
-2, -16, 3.50685
87, -46, 3.50685
-10, -23, 3.50685
-29, 11, 3.50685
-51, 14, 3.50685
31, 54, 3.50685
-3, 58, 3.50685
60, -10, 3.50685
81, 34, 3.50685
-16, -30, 3.50685
34, 25, 3.50685
-41, -18, 3.50685
-51, 7, 3.50685
-31, 7, 3.50685
31, -42, 3.50685
-47, 10, 3.50685
48, 45, 3.50685
59, 26, 3.50685
3, -46, 3.50685
21, 84, 3.50685
-61, -50, 3.50685
23, -77, 3.50685
5, 61, 3.50685
32, -49, 3.50685
-20, -7, 3.50685
22, 19, 3.50685
-14, 11, 3.50685
-30, 14, 3.50685
-8, -56, 3.50685
67, 8, 3.50685
-23, -36, 3.50685
-7, -2, 3.50685
-7, -9, 3.50685
-26, 55, 3.50685
78, -30, 3.50685
50, -1, 3.50685
-7, 11, 3.50685
23, 9, 3.50685
24, 12, 3.50685
-11, -22, 3.50685
56, 27, 3.50685
32, -21, 3.50685
27, -22, 3.50685
-4, -1, 3.50685
-35, -49, 3.50685
21, 29, 3.50685
-66, -12, 3.50685
-35, 6, 3.50685
-47, -43, 3.50685
-67, 14, 3.50685
18, 31, 3.50685
-5, 10, 3.50685
-9, 1, 3.50685
-40, 18, 3.50685
22, 32, 3.50685
-33, 38, 3.50685
-28, -89, 3.50685
-32, -94, 3.50685
59, -35, 3.50685
21, 35, 3.50685
-11, 25, 3.50685
52, 55, 3.50685
-18, -22, 3.50685
0, 3, 3.50685
10, -8, 3.50685
-54, -18, 3.50685
-35, -5, 3.50685
7, -38, 3.50685
-22, -14, 3.50685
16, 61, 3.50685
-33, -3, 3.50685
2, -6, 3.50685
13, -20, 3.50685
-31, 13, 3.50685
-25, -63, 3.50685
-69, -21, 3.50685
-42, 24, 3.50685
48, 23, 3.50685
2, 33, 3.50685
19, -60, 3.50685
70, -32, 3.50685
-34, 50, 3.50685
65, -5, 3.50685
3, 22, 3.50685
28, 17, 3.50685
7, 23, 3.50685
-26, -38, 3.50685
-31, 1, 3.50685
8, 7, 3.50685
-19, -38, 3.50685
-4, -12, 3.50685
12, 35, 3.50685
-78, 57, 3.50685
92, -42, 3.50685
29, 61, 3.50685
-40, -37, 3.50685
-7, 53, 3.50685
-12, 2, 3.50685
35, -40, 3.50685
21, -15, 3.50685
36, -53, 3.50685
-11, -7, 3.50685
49, 27, 3.50685
-21, -27, 3.50685
-21, -43, 3.50685
-20, -37, 3.50685
-3, 32, 3.50685
27, -46, 3.50685
14, 56, 3.50685
7, -51, 3.50685
56, -46, 3.50685
-33, 13, 3.50685
-19, 17, 3.50685
1, 23, 3.50685
-2, 27, 3.50685
6, 5, 3.50685
-53, -75, 3.50685
-9, -24, 3.50685
29, -6, 3.50685
28, -76, 3.50685
-9, 13, 3.50685
-14, 49, 3.50685
5, -31, 3.50685
-60, 24, 3.50685
-5, -21, 3.50685
-22, -18, 3.50685
-9, 70, 3.50685
-25, 9, 3.50685
-17, -23, 3.50685
34, -17, 3.50685
24, 10, 3.50685
-29, 14, 3.50685
86, 30, 3.50685
-34, -10, 3.50685
-25, 3, 3.50685
24, -25, 3.50685
-19, -20, 3.50685
46, 24, 3.50685
37, 51, 3.50685
17, 10, 3.50685
4, -2, 3.50685
-53, -54, 3.50685
-2, 19, 3.50685
32, -17, 3.50685
68, -11, 3.50685
-4, 38, 3.50685
-7, 28, 3.50685
-36, 10, 3.50685
7, 86, 3.50685
32, 10, 3.50685
-17, 50, 3.50685
33, -61, 3.50685
-55, 16, 3.50685
3, -46, 3.50685
-30, 91, 3.50685
-23, -23, 3.50685
-41, 10, 3.50685
-62, 5, 3.50685
53, 9, 3.50685
-17, 18, 3.50685
35, 19, 3.50685
58, 18, 3.50685
27, 24, 3.50685
-18, 6, 3.50685
-3, -14, 3.50685
-5, 58, 3.50685
14, -23, 3.50685
8, 51, 3.50685
-23, -9, 3.50685
69, -13, 3.50685
-6, -35, 3.50685
14, -22, 3.50685
-37, -13, 3.50685
27, -29, 3.50685
9, -15, 3.50685
-13, 7, 3.50685
-5, 19, 3.50685
49, -37, 3.50685
-25, 17, 3.50685
-27, 4, 3.50685
-12, 1, 3.50685
16, -31, 3.50685
16, -3, 3.50685
71, -37, 3.50685
30, -42, 3.50685
16, 19, 3.50685
4, 38, 3.50685
11, 69, 3.50685
-21, 32, 3.50685
-15, 24, 3.50685
4, 52, 3.50685
-9, -30, 3.50685
-57, -91, 3.50685
35, -26, 3.50685
9, 37, 3.50685
-25, -16, 3.50685
8, -21, 3.50685
14, 21, 3.50685
43, -7, 3.50685
-20, 28, 3.50685
-37, -14, 3.50685
42, -11, 3.50685
2, -5, 3.50685
-12, -16, 3.50685
-11, 18, 3.50685
-25, 10, 3.50685
59, 24, 3.50685
41, 64, 3.50685
34, -22, 3.50685
-29, 19, 3.50685
-48, -26, 3.50685
22, 48, 3.50685
-3, -28, 3.50685
47, -28, 3.50685
-48, -1, 3.50685
26, 36, 3.50685
23, -16, 3.50685
-40, 37, 3.50685
13, 44, 3.50685
7, -66, 3.50685
10, -19, 3.50685
-2, 21, 3.50685
-13, 57, 3.50685
37, 56, 3.50685
-31, 74, 3.50685
-26, 5, 3.50685
-61, -7, 3.50685
-4, -15, 3.50685
-20, 36, 3.50685
33, -17, 3.50685
-18, 34, 3.50685
22, 49, 3.50685
14, -21, 3.50685
-24, 96, 3.50685
-33, 9, 3.50685
29, 72, 3.50685
0, -42, 3.50685
2, 9, 3.50685
74, 35, 3.50685
-14, -16, 3.50685
14, 14, 3.50685
-46, -7, 3.50685
95, -3, 3.50685
-52, 6, 3.50685
31, -42, 3.50685
-2, -12, 3.50685
-67, -21, 3.50685
51, -27, 3.50685
30, 99, 3.50685
0, 27, 3.50685
-1, -48, 3.50685
-44, 5, 3.50685
-40, -39, 3.50685
5, -9, 3.50685
12, -48, 3.50685
57, -11, 3.50685
58, 8, 3.50685
-14, -27, 3.50685
49, 16, 3.50685
-15, 34, 3.50685
-85, 26, 3.50685
42, -19, 3.50685
-13, 35, 3.50685
-23, 5, 3.50685
1, 59, 3.50685
5, 44, 3.50685
-34, 2, 3.50685
80, 5, 3.50685
81, -8, 3.50685
20, 60, 3.50685
6, 20, 3.50685
-6, 44, 3.50685
-56, -44, 3.50685
4, 36, 3.50685
26, 37, 3.50685
-7, 36, 3.50685
-61, -17, 3.50685
-29, 8, 3.50685
70, -30, 3.50685
9, -9, 3.50685
-17, -10, 3.50685
37, 46, 3.50685
31, -14, 3.50685
-51, 92, 3.50685
9, 4, 3.50685
36, 34, 3.50685
5, 1, 3.50685
-67, 73, 3.50685
25, -9, 3.50685
64, -18, 3.50685
36, -55, 3.50685
-18, -70, 3.50685
-89, 46, 3.50685
38, -17, 3.50685
8, -66, 3.50685
-21, -26, 3.50685
4, 0, 3.50685
44, -13, 3.50685
-18, -56, 3.50685
72, -7, 3.50685
28, -6, 3.50685
-22, -7, 3.50685
37, 64, 3.50685
-21, -8, 3.50685
-17, -18, 3.50685
12, -10, 3.50685
9, 4, 3.50685
0, -17, 3.50685
-68, 29, 3.50685
4, 87, 3.50685
2, 10, 3.50685
-20, -1, 3.50685
-32, 26, 3.50685
-54, 23, 3.50685
4, -27, 3.50685
-21, -31, 3.50685
36, -25, 3.50685
11, -12, 3.50685
-4, 25, 3.50685
-11, 87, 3.50685
-13, -40, 3.50685
14, 38, 3.50685
25, 36, 3.50685
