-17, 9, 2.35331
-3, -9, 2.35331
-15, 18, 2.35331
26, 11, 2.35331
-8, -20, 2.35331
-23, -6, 2.35331
-24, -13, 2.35331
-6, -19, 2.35331
-14, -24, 2.35331
16, 2, 2.35331
-8, -2, 2.35331
6, 24, 2.35331
-5, 1, 2.35331
37, 9, 2.35331
13, 24, 2.35331
-12, 13, 2.35331
-10, 30, 2.35331
18, -3, 2.35331
12, -25, 2.35331
-15, -4, 2.35331
-29, -12, 2.35331
12, 13, 2.35331
-6, -26, 2.35331
-36, 6, 2.35331
0, 38, 2.35331
5, -6, 2.35331
11, -1, 2.35331
-5, 5, 2.35331
13, -34, 2.35331
7, 3, 2.35331
6, -10, 2.35331
-23, 23, 2.35331
-16, -20, 2.35331
-12, 4, 2.35331
22, -11, 2.35331
-4, 17, 2.35331
18, -9, 2.35331
1, 5, 2.35331
12, -7, 2.35331
19, -1, 2.35331
-34, -20, 2.35331
-9, -51, 2.35331
21, 7, 2.35331
-2, -45, 2.35331
-8, -11, 2.35331
-19, 11, 2.35331
-8, -2, 2.35331
-14, 12, 2.35331
34, 2, 2.35331
-11, -1, 2.35331
-11, 12, 2.35331
6, -18, 2.35331
-21, 17, 2.35331
13, -35, 2.35331
-23, -40, 2.35331
-53, -10, 2.35331
18, -12, 2.35331
5, 5, 2.35331
19, -29, 2.35331
-5, -25, 2.35331
-64, -10, 2.35331
-8, -3, 2.35331
-17, -36, 2.35331
1, -11, 2.35331
-25, -18, 2.35331
8, -3, 2.35331
23, -2, 2.35331
-2, -1, 2.35331
-9, -40, 2.35331
16, -11, 2.35331
13, -3, 2.35331
7, -37, 2.35331
-22, 6, 2.35331
0, -9, 2.35331
-25, -8, 2.35331
14, -7, 2.35331
20, 16, 2.35331
-13, 9, 2.35331
25, -11, 2.35331
21, -5, 2.35331
8, -28, 2.35331
-13, -22, 2.35331
-6, -2, 2.35331
4, 17, 2.35331
25, -14, 2.35331
7, 7, 2.35331
20, 4, 2.35331
20, 0, 2.35331
5, 1, 2.35331
-20, 12, 2.35331
-5, 6, 2.35331
0, -35, 2.35331
-26, -11, 2.35331
0, 4, 2.35331
39, 17, 2.35331
10, -25, 2.35331
11, 2, 2.35331
-24, -22, 2.35331
19, -12, 2.35331
28, 1, 2.35331
8, 4, 2.35331
-29, -8, 2.35331
7, 15, 2.35331
-27, -16, 2.35331
1, -11, 2.35331
-13, -11, 2.35331
21, -2, 2.35331
-29, -13, 2.35331
-4, -10, 2.35331
5, 7, 2.35331
-13, 32, 2.35331
51, -30, 2.35331
-5, -8, 2.35331
-7, -34, 2.35331
14, 16, 2.35331
14, -9, 2.35331
-8, 25, 2.35331
-1, -3, 2.35331
10, -3, 2.35331
-2, -28, 2.35331
4, 13, 2.35331
3, -35, 2.35331
19, -1, 2.35331
-41, -8, 2.35331
-27, -44, 2.35331
-8, -11, 2.35331
-1, -2, 2.35331
2, 22, 2.35331
-17, -2, 2.35331
-2, -17, 2.35331
3, -1, 2.35331
16, 18, 2.35331
28, 25, 2.35331
-14, -35, 2.35331
-47, -7, 2.35331
45, -36, 2.35331
10, -15, 2.35331
-38, -35, 2.35331
24, 25, 2.35331
-6, 3, 2.35331
-11, 6, 2.35331
-23, -21, 2.35331
-2, -28, 2.35331
-26, -23, 2.35331
14, 2, 2.35331
-20, -5, 2.35331
13, 4, 2.35331
11, 37, 2.35331
8, -19, 2.35331
3, -23, 2.35331
4, 0, 2.35331
-21, -11, 2.35331
-43, -22, 2.35331
-19, 0, 2.35331
5, 4, 2.35331
16, -3, 2.35331
10, -20, 2.35331
14, 1, 2.35331
0, 17, 2.35331
-7, -22, 2.35331
-5, 18, 2.35331
-3, -16, 2.35331
21, -12, 2.35331
-14, -17, 2.35331
-10, 18, 2.35331
8, -3, 2.35331
-5, -55, 2.35331
-25, -5, 2.35331
-2, 3, 2.35331
-8, -5, 2.35331
30, -8, 2.35331
-28, -14, 2.35331
-12, -30, 2.35331
-1, -2, 2.35331
-2, -12, 2.35331
1, -29, 2.35331
-6, -24, 2.35331
10, -5, 2.35331
-9, -10, 2.35331
29, 21, 2.35331
-12, 8, 2.35331
-25, 4, 2.35331
-12, -39, 2.35331
-5, 18, 2.35331
25, -10, 2.35331
-5, 20, 2.35331
4, 7, 2.35331
14, -38, 2.35331
-14, 26, 2.35331
-43, 13, 2.35331
1, -9, 2.35331
-26, -6, 2.35331
14, 35, 2.35331
-24, -32, 2.35331
-16, -20, 2.35331
2, -1, 2.35331
19, -27, 2.35331
29, -2, 2.35331
-2, -24, 2.35331
-19, -2, 2.35331
-26, 19, 2.35331
19, -11, 2.35331
-27, 5, 2.35331
-19, -2, 2.35331
-12, -30, 2.35331
-32, 1, 2.35331
4, -23, 2.35331
-3, 2, 2.35331
-26, 2, 2.35331
7, 2, 2.35331
-8, 6, 2.35331
-22, -1, 2.35331
6, -17, 2.35331
-9, -3, 2.35331
43, -3, 2.35331
15, 6, 2.35331
8, 0, 2.35331
31, -23, 2.35331
1, -16, 2.35331
3, 13, 2.35331
0, 18, 2.35331
21, 2, 2.35331
-3, -9, 2.35331
-13, 68, 2.35331
-12, 1, 2.35331
10, 7, 2.35331
-11, 11, 2.35331
-20, 27, 2.35331
-3, -8, 2.35331
-9, -14, 2.35331
-32, -16, 2.35331
-23, 16, 2.35331
0, -19, 2.35331
-21, 14, 2.35331
-6, 2, 2.35331
25, -7, 2.35331
-6, -3, 2.35331
-2, 7, 2.35331
14, 16, 2.35331
10, -7, 2.35331
-9, 1, 2.35331
-17, -11, 2.35331
6, 2, 2.35331
-30, -27, 2.35331
-14, 19, 2.35331
-11, -3, 2.35331
24, -3, 2.35331
-4, -26, 2.35331
-2, -23, 2.35331
-17, -8, 2.35331
14, -16, 2.35331
15, 1, 2.35331
-17, 14, 2.35331
11, -14, 2.35331
8, -19, 2.35331
-23, 21, 2.35331
0, 11, 2.35331
-11, -15, 2.35331
-16, -14, 2.35331
-6, 18, 2.35331
15, -7, 2.35331
48, 0, 2.35331
1, -6, 2.35331
10, -1, 2.35331
-16, 15, 2.35331
-6, -8, 2.35331
-15, 40, 2.35331
-4, 16, 2.35331
9, 8, 2.35331
-30, -26, 2.35331
