9, 17, 3.78613
-61, -5, 3.78613
-11, 34, 3.78613
52, -2, 3.78613
12, -97, 3.78613
-43, 18, 3.78613
-44, 32, 3.78613
-9, 13, 3.78613
30, 35, 3.78613
-3, 73, 3.78613
-83, 14, 3.78613
-6, -2, 3.78613
-8, -12, 3.78613
32, -80, 3.78613
84, 92, 3.78613
-34, -17, 3.78613
-68, 13, 3.78613
-13, 10, 3.78613
-37, 35, 3.78613
-19, 4, 3.78613
-17, 13, 3.78613
-34, 86, 3.78613
-38, -43, 3.78613
-21, -56, 3.78613
-20, -3, 3.78613
19, 39, 3.78613
-20, 11, 3.78613
-39, 41, 3.78613
56, -90, 3.78613
70, 44, 3.78613
-63, 9, 3.78613
6, 46, 3.78613
-65, -74, 3.78613
-50, -26, 3.78613
26, -8, 3.78613
64, 78, 3.78613
-10, 5, 3.78613
-18, 56, 3.78613
99, -22, 3.78613
-27, -9, 3.78613
-41, 99, 3.78613
-21, -40, 3.78613
57, -21, 3.78613
-12, -2, 3.78613
11, -24, 3.78613
25, -20, 3.78613
-59, 4, 3.78613
-28, -12, 3.78613
44, 27, 3.78613
-23, -86, 3.78613
-27, 42, 3.78613
-6, 10, 3.78613
47, 46, 3.78613
89, -51, 3.78613
-61, -98, 3.78613
-64, -33, 3.78613
58, -20, 3.78613
-15, 9, 3.78613
72, 4, 3.78613
-8, -89, 3.78613
-88, 14, 3.78613
-41, 26, 3.78613
20, -41, 3.78613
38, -57, 3.78613
24, 14, 3.78613
28, 21, 3.78613
9, -17, 3.78613
-6, 12, 3.78613
-3, -71, 3.78613
52, 31, 3.78613
98, -2, 3.78613
12, -2, 3.78613
14, -66, 3.78613
-3, -19, 3.78613
-39, 10, 3.78613
-82, 12, 3.78613
33, 68, 3.78613
-11, -49, 3.78613
54, -68, 3.78613
-25, -29, 3.78613
-8, -2, 3.78613
-5, 47, 3.78613
33, 46, 3.78613
-8, 47, 3.78613
95, 5, 3.78613
92, 68, 3.78613
5, -17, 3.78613
31, 40, 3.78613
6, -2, 3.78613
-35, 51, 3.78613
-30, 14, 3.78613
15, -32, 3.78613
-40, 13, 3.78613
15, 52, 3.78613
80, 72, 3.78613
9, -84, 3.78613
24, 93, 3.78613
-100, -57, 3.78613
36, -70, 3.78613
-22, 19, 3.78613
32, -65, 3.78613
-46, -16, 3.78613
0, 20, 3.78613
8, 61, 3.78613
-50, 53, 3.78613
23, -36, 3.78613
60, -12, 3.78613
-20, -90, 3.78613
20, -97, 3.78613
-4, -58, 3.78613
-10, 45, 3.78613
76, -43, 3.78613
68, -50, 3.78613
-67, -26, 3.78613
56, 30, 3.78613
25, -6, 3.78613
16, 17, 3.78613
63, 12, 3.78613
72, -53, 3.78613
34, -2, 3.78613
-9, -19, 3.78613
-32, -85, 3.78613
20, 19, 3.78613
-44, -6, 3.78613
-44, 31, 3.78613
-27, -59, 3.78613
-34, 26, 3.78613
-31, -32, 3.78613
13, -2, 3.78613
-28, 12, 3.78613
0, 18, 3.78613
48, 30, 3.78613
-3, 60, 3.78613
-67, -70, 3.78613
-26, -80, 3.78613
76, -19, 3.78613
43, 15, 3.78613
30, 61, 3.78613
29, 47, 3.78613
-19, -45, 3.78613
3, -25, 3.78613
5, 20, 3.78613
-50, -42, 3.78613
-39, 19, 3.78613
30, -43, 3.78613
-35, -34, 3.78613
54, 77, 3.78613
-5, -45, 3.78613
45, -31, 3.78613
-22, -31, 3.78613
-36, 30, 3.78613
-9, -34, 3.78613
-29, -51, 3.78613
-52, -32, 3.78613
58, 30, 3.78613
1, 64, 3.78613
4, -66, 3.78613
17, -27, 3.78613
-4, 54, 3.78613
70, 26, 3.78613
-3, -14, 3.78613
45, 15, 3.78613
44, 67, 3.78613
25, -40, 3.78613
-49, 30, 3.78613
1, 3, 3.78613
-37, -22, 3.78613
-11, 9, 3.78613
-30, 41, 3.78613
-52, 46, 3.78613
53, -81, 3.78613
35, 99, 3.78613
-49, 1, 3.78613
32, 79, 3.78613
-49, -29, 3.78613
-6, -51, 3.78613
3, 3, 3.78613
26, -94, 3.78613
-18, -32, 3.78613
24, -13, 3.78613
12, -17, 3.78613
-75, -30, 3.78613
-13, -40, 3.78613
-8, 48, 3.78613
55, -49, 3.78613
-11, 55, 3.78613
-1, -51, 3.78613
34, -53, 3.78613
-33, -10, 3.78613
-31, -1, 3.78613
-17, 23, 3.78613
26, 28, 3.78613
57, -2, 3.78613
-68, -98, 3.78613
-20, -18, 3.78613
7, -24, 3.78613
-14, -99, 3.78613
-23, 19, 3.78613
-47, 60, 3.78613
-34, -35, 3.78613
-96, 17, 3.78613
-15, -5, 3.78613
-72, 17, 3.78613
-30, 82, 3.78613
-18, -9, 3.78613
-65, -65, 3.78613
42, 1, 3.78613
37, 4, 3.78613
-32, 17, 3.78613
70, 78, 3.78613
-64, -7, 3.78613
-21, 34, 3.78613
24, -19, 3.78613
-17, 12, 3.78613
59, 37, 3.78613
75, 44, 3.78613
-20, 27, 3.78613
31, -20, 3.78613
-77, -69, 3.78613
20, 47, 3.78613
40, -26, 3.78613
74, 12, 3.78613
37, 48, 3.78613
-1, 43, 3.78613
-34, -17, 3.78613
54, 76, 3.78613
22, 34, 3.78613
-2, -3, 3.78613
47, -77, 3.78613
-66, 36, 3.78613
2, -28, 3.78613
-10, 75, 3.78613
-12, -23, 3.78613
-6, 8, 3.78613
-70, 11, 3.78613
56, 24, 3.78613
-59, 23, 3.78613
20, -4, 3.78613
66, 50, 3.78613
71, 31, 3.78613
-7, -6, 3.78613
11, -23, 3.78613
0, 73, 3.78613
39, -78, 3.78613
50, 79, 3.78613
-37, 39, 3.78613
48, -33, 3.78613
-32, -77, 3.78613
14, -18, 3.78613
-31, -39, 3.78613
-18, -44, 3.78613
-8, 20, 3.78613
-11, 18, 3.78613
22, 20, 3.78613
59, -11, 3.78613
-52, 22, 3.78613
3, 28, 3.78613
-41, -35, 3.78613
12, -98, 3.78613
3, 1, 3.78613
51, -9, 3.78613
34, -26, 3.78613
-17, 65, 3.78613
29, 28, 3.78613
9, 20, 3.78613
-57, 47, 3.78613
-21, 40, 3.78613
16, 57, 3.78613
-59, -43, 3.78613
-50, -94, 3.78613
-3, -34, 3.78613
9, 44, 3.78613
-63, 4, 3.78613
49, -31, 3.78613
37, 14, 3.78613
59, -10, 3.78613
-6, 51, 3.78613
-2, 6, 3.78613
80, -12, 3.78613
-17, 29, 3.78613
-16, -40, 3.78613
-25, -7, 3.78613
-28, 11, 3.78613
49, 54, 3.78613
23, 90, 3.78613
68, 8, 3.78613
-69, 33, 3.78613
-58, 5, 3.78613
29, 55, 3.78613
22, 4, 3.78613
60, 12, 3.78613
-49, 10, 3.78613
34, 61, 3.78613
17, 1, 3.78613
-83, 8, 3.78613
33, 21, 3.78613
64, -68, 3.78613
41, -54, 3.78613
2, -21, 3.78613
-58, 44, 3.78613
-2, 38, 3.78613
-32, 66, 3.78613
-48, -10, 3.78613
-96, -20, 3.78613
-10, -29, 3.78613
-5, 36, 3.78613
83, -38, 3.78613
10, 25, 3.78613
59, 45, 3.78613
36, 2, 3.78613
-25, 64, 3.78613
-26, 4, 3.78613
23, 68, 3.78613
32, 25, 3.78613
33, 12, 3.78613
90, 17, 3.78613
5, 25, 3.78613
37, 51, 3.78613
-61, 6, 3.78613
83, 51, 3.78613
15, 20, 3.78613
47, -41, 3.78613
-62, 16, 3.78613
-59, 19, 3.78613
50, -9, 3.78613
53, 82, 3.78613
28, 27, 3.78613
14, -78, 3.78613
-17, -53, 3.78613
-25, -17, 3.78613
65, -2, 3.78613
39, -18, 3.78613
9, 0, 3.78613
67, -28, 3.78613
-5, -46, 3.78613
50, 15, 3.78613
-17, 43, 3.78613
-68, 40, 3.78613
87, -61, 3.78613
-40, 61, 3.78613
-4, 37, 3.78613
-15, 28, 3.78613
-8, 57, 3.78613
-26, -4, 3.78613
79, -9, 3.78613
96, -24, 3.78613
27, 38, 3.78613
0, 3, 3.78613
15, 89, 3.78613
-32, 8, 3.78613
-3, 42, 3.78613
49, 23, 3.78613
-11, 20, 3.78613
-35, -33, 3.78613
-51, 12, 3.78613
98, -41, 3.78613
-16, -30, 3.78613
25, 0, 3.78613
66, 15, 3.78613
38, -61, 3.78613
-44, 65, 3.78613
32, -4, 3.78613
34, 24, 3.78613
-2, -19, 3.78613
-54, 28, 3.78613
12, -4, 3.78613
60, 25, 3.78613
12, -77, 3.78613
18, -67, 3.78613
-100, 22, 3.78613
33, -16, 3.78613
17, -96, 3.78613
-15, 18, 3.78613
26, 16, 3.78613
60, -32, 3.78613
17, -53, 3.78613
96, 15, 3.78613
40, -3, 3.78613
-39, -29, 3.78613
37, 67, 3.78613
-65, -20, 3.78613
16, -27, 3.78613
-54, -9, 3.78613
1, 45, 3.78613
5, -20, 3.78613
-64, 58, 3.78613
-10, 97, 3.78613
30, 32, 3.78613
-18, 20, 3.78613
32, 36, 3.78613
-72, 24, 3.78613
42, -41, 3.78613
-13, -24, 3.78613
14, -16, 3.78613
-11, -33, 3.78613
26, 26, 3.78613
-50, 87, 3.78613
55, -49, 3.78613
31, 54, 3.78613
47, 62, 3.78613
