28, 7, 3.95035
-61, -44, 3.95035
-52, -21, 3.95035
93, -55, 3.95035
70, -95, 3.95035
-22, 66, 3.95035
-57, 40, 3.95035
-8, -60, 3.95035
51, -14, 3.95035
4, 74, 3.95035
-86, 61, 3.95035
-5, -11, 3.95035
-11, -24, 3.95035
-17, -42, 3.95035
78, 85, 3.95035
-83, -27, 3.95035
-80, 21, 3.95035
-22, 31, 3.95035
-39, 32, 3.95035
-41, 16, 3.95035
6, 5, 3.95035
-51, 21, 3.95035
-24, -32, 3.95035
-61, -75, 3.95035
-48, 14, 3.95035
-28, 18, 3.95035
27, 65, 3.95035
-65, -29, 3.95035
36, -83, 3.95035
56, 39, 3.95035
-11, 35, 3.95035
-71, 65, 3.95035
-58, -74, 3.95035
-80, -27, 3.95035
14, 16, 3.95035
96, 75, 3.95035
3, -64, 3.95035
-1, 54, 3.95035
84, -42, 3.95035
-9, 23, 3.95035
-52, 90, 3.95035
32, -51, 3.95035
80, 36, 3.95035
-14, 37, 3.95035
-33, -28, 3.95035
31, -11, 3.95035
-44, -36, 3.95035
-35, -30, 3.95035
44, 3, 3.95035
21, -75, 3.95035
0, -24, 3.95035
32, 38, 3.95035
75, 50, 3.95035
65, -72, 3.95035
-33, -73, 3.95035
-36, -77, 3.95035
70, -23, 3.95035
52, 96, 3.95035
81, -1, 3.95035
20, -90, 3.95035
-58, -16, 3.95035
-59, 43, 3.95035
-9, -40, 3.95035
79, -80, 3.95035
61, 46, 3.95035
19, 57, 3.95035
-9, -55, 3.95035
20, 6, 3.95035
-30, -72, 3.95035
89, -7, 3.95035
96, -37, 3.95035
30, -1, 3.95035
-1, -29, 3.95035
-19, 19, 3.95035
-22, 57, 3.95035
-62, -13, 3.95035
48, 78, 3.95035
-56, -38, 3.95035
24, -84, 3.95035
-65, -67, 3.95035
-43, -67, 3.95035
2, 67, 3.95035
22, 25, 3.95035
-12, 96, 3.95035
82, -35, 3.95035
62, 44, 3.95035
47, -51, 3.95035
80, 43, 3.95035
-7, -8, 3.95035
-73, 21, 3.95035
-53, 36, 3.95035
12, -2, 3.95035
4, 23, 3.95035
43, 62, 3.95035
99, 24, 3.95035
71, -85, 3.95035
25, 70, 3.95035
-97, -78, 3.95035
57, -39, 3.95035
-30, -2, 3.95035
40, -45, 3.95035
-43, -33, 3.95035
-24, 63, 3.95035
11, 84, 3.95035
-18, 99, 3.95035
18, -28, 3.95035
80, 12, 3.95035
8, -56, 3.95035
53, -83, 3.95035
9, -2, 3.95035
-16, 9, 3.95035
67, -58, 3.95035
49, -57, 3.95035
-19, -79, 3.95035
5, 81, 3.95035
19, -4, 3.95035
60, 41, 3.95035
91, 16, 3.95035
74, -85, 3.95035
23, 10, 3.95035
-33, -30, 3.95035
3, -68, 3.95035
58, 22, 3.95035
-50, -12, 3.95035
-55, 20, 3.95035
11, -73, 3.95035
-12, 38, 3.95035
-22, -64, 3.95035
39, -6, 3.95035
-43, -13, 3.95035
-36, 17, 3.95035
11, 1, 3.95035
-48, 19, 3.95035
-31, -91, 3.95035
39, -93, 3.95035
54, 24, 3.95035
62, 0, 3.95035
-10, 70, 3.95035
8, 83, 3.95035
-20, -35, 3.95035
-65, -17, 3.95035
25, 31, 3.95035
14, -10, 3.95035
11, 53, 3.95035
63, -94, 3.95035
46, 7, 3.95035
-1, 61, 3.95035
-2, -51, 3.95035
60, -87, 3.95035
-34, -52, 3.95035
-3, 18, 3.95035
51, 37, 3.95035
-37, -41, 3.95035
-64, -10, 3.95035
20, 86, 3.95035
9, 55, 3.95035
4, -89, 3.95035
3, -38, 3.95035
31, 62, 3.95035
72, 31, 3.95035
-20, 61, 3.95035
59, -51, 3.95035
58, 68, 3.95035
28, 44, 3.95035
-85, -2, 3.95035
13, -76, 3.95035
-57, 48, 3.95035
17, 45, 3.95035
