-18, 6, 2.28063
7, -16, 2.28063
-17, 12, 2.28063
27, 6, 2.28063
-19, -18, 2.28063
-22, -8, 2.28063
-23, -14, 2.28063
-6, -14, 2.28063
-12, -15, 2.28063
15, 2, 2.28063
-4, -7, 2.28063
7, 22, 2.28063
-10, -8, 2.28063
37, 6, 2.28063
18, 18, 2.28063
-16, 6, 2.28063
-14, 29, 2.28063
12, 5, 2.28063
13, -24, 2.28063
-22, -4, 2.28063
-26, -14, 2.28063
14, 12, 2.28063
-6, -23, 2.28063
-37, 11, 2.28063
-2, 27, 2.28063
3, -7, 2.28063
-7, -5, 2.28063
-12, 10, 2.28063
8, -29, 2.28063
14, -2, 2.28063
8, -12, 2.28063
-29, 16, 2.28063
-1, -14, 2.28063
-16, 3, 2.28063
15, -7, 2.28063
-6, 18, 2.28063
11, -10, 2.28063
0, 6, 2.28063
10, -10, 2.28063
28, 2, 2.28063
-27, -22, 2.28063
0, -49, 2.28063
18, 12, 2.28063
7, -40, 2.28063
-7, -10, 2.28063
-11, 12, 2.28063
-19, -13, 2.28063
-14, 10, 2.28063
35, 9, 2.28063
-3, -7, 2.28063
-7, 8, 2.28063
11, -12, 2.28063
-18, 14, 2.28063
16, -33, 2.28063
-20, -40, 2.28063
-48, -10, 2.28063
15, -7, 2.28063
9, 3, 2.28063
19, -30, 2.28063
2, -28, 2.28063
-53, -16, 2.28063
-11, 0, 2.28063
-21, -37, 2.28063
1, 1, 2.28063
-28, -23, 2.28063
14, -3, 2.28063
18, 1, 2.28063
-1, -6, 2.28063
-4, -39, 2.28063
12, -18, 2.28063
17, -5, 2.28063
10, -31, 2.28063
-14, 4, 2.28063
4, -14, 2.28063
-23, -6, 2.28063
-1, 1, 2.28063
19, 16, 2.28063
-19, 6, 2.28063
22, -9, 2.28063
29, -2, 2.28063
11, -26, 2.28063
-17, -21, 2.28063
-11, 4, 2.28063
-5, 11, 2.28063
23, -6, 2.28063
5, 0, 2.28063
28, 2, 2.28063
11, -1, 2.28063
6, 0, 2.28063
-13, 9, 2.28063
-8, 2, 2.28063
-6, -36, 2.28063
-23, -10, 2.28063
-6, -2, 2.28063
31, 21, 2.28063
5, -23, 2.28063
4, -2, 2.28063
-21, -22, 2.28063
17, -10, 2.28063
29, 4, 2.28063
5, 1, 2.28063
-27, -5, 2.28063
12, 20, 2.28063
-29, -25, 2.28063
-1, -19, 2.28063
-19, -16, 2.28063
6, -7, 2.28063
-21, -14, 2.28063
1, -10, 2.28063
-8, 10, 2.28063
-5, 29, 2.28063
40, -27, 2.28063
-5, -13, 2.28063
-4, -37, 2.28063
7, 6, 2.28063
10, -9, 2.28063
-13, 26, 2.28063
1, 2, 2.28063
7, -2, 2.28063
-3, -22, 2.28063
-3, 9, 2.28063
1, -32, 2.28063
23, -3, 2.28063
-44, -7, 2.28063
-27, -40, 2.28063
-13, -13, 2.28063
-1, 5, 2.28063
-6, 17, 2.28063
-22, 2, 2.28063
0, -17, 2.28063
12, -4, 2.28063
19, 21, 2.28063
27, 21, 2.28063
-19, -35, 2.28063
-44, -22, 2.28063
40, -31, 2.28063
11, -20, 2.28063
-38, -24, 2.28063
25, 20, 2.28063
-10, 0, 2.28063
-10, 10, 2.28063
-16, -23, 2.28063
-6, -26, 2.28063
-19, -25, 2.28063
3, -1, 2.28063
-18, -7, 2.28063
15, 3, 2.28063
11, 37, 2.28063
14, -14, 2.28063
8, -22, 2.28063
-9, 5, 2.28063
-8, -4, 2.28063
-44, -18, 2.28063
-21, -2, 2.28063
21, 3, 2.28063
15, -2, 2.28063
7, -18, 2.28063
9, 2, 2.28063
-3, 17, 2.28063
-11, -14, 2.28063
-6, 13, 2.28063
-8, -7, 2.28063
