40, 9, 3.89388
-48, -14, 3.89388
-15, 22, 3.89388
82, -35, 3.89388
70, -99, 3.89388
-63, 30, 3.89388
-57, 50, 3.89388
-21, -42, 3.89388
35, -13, 3.89388
3, 78, 3.89388
-94, 14, 3.89388
-1, -5, 3.89388
-8, -10, 3.89388
21, -64, 3.89388
92, 82, 3.89388
-32, -22, 3.89388
-81, 13, 3.89388
-17, 11, 3.89388
-39, 48, 3.89388
-15, 3, 3.89388
-2, 25, 3.89388
-48, 41, 3.89388
-26, -51, 3.89388
-29, -73, 3.89388
-22, 15, 3.89388
-2, 33, 3.89388
16, 15, 3.89388
-47, 20, 3.89388
47, -82, 3.89388
94, 40, 3.89388
-39, 41, 3.89388
-37, 82, 3.89388
-49, -68, 3.89388
-80, -50, 3.89388
24, 8, 3.89388
67, 82, 3.89388
-15, -14, 3.89388
0, 39, 3.89388
76, -15, 3.89388
-15, -7, 3.89388
-30, 94, 3.89388
-5, -63, 3.89388
70, -11, 3.89388
-11, 43, 3.89388
-15, -18, 3.89388
61, -39, 3.89388
-42, -22, 3.89388
-29, -6, 3.89388
57, 19, 3.89388
3, -88, 3.89388
-13, -10, 3.89388
27, 7, 3.89388
75, 43, 3.89388
61, -82, 3.89388
-57, -75, 3.89388
-52, -74, 3.89388
73, -23, 3.89388
42, 49, 3.89388
81, 12, 3.89388
27, -75, 3.89388
-97, -20, 3.89388
-50, 46, 3.89388
3, -38, 3.89388
59, -59, 3.89388
31, 24, 3.89388
40, 25, 3.89388
-20, -38, 3.89388
15, 29, 3.89388
-4, -63, 3.89388
90, 8, 3.89388
95, -28, 3.89388
30, -7, 3.89388
0, -54, 3.89388
-2, 19, 3.89388
-45, 32, 3.89388
-90, -30, 3.89388
49, 64, 3.89388
-18, -38, 3.89388
36, -97, 3.89388
-86, -54, 3.89388
-23, -24, 3.89388
40, 72, 3.89388
24, 40, 3.89388
0, 79, 3.89388
80, -32, 3.89388
83, 47, 3.89388
42, -43, 3.89388
75, 61, 3.89388
16, 7, 3.89388
-70, 23, 3.89388
-70, 47, 3.89388
37, -14, 3.89388
-13, 24, 3.89388
27, 59, 3.89388
92, 40, 3.89388
40, -88, 3.89388
-4, 55, 3.89388
-91, -94, 3.89388
65, -38, 3.89388
-31, 6, 3.89388
58, -37, 3.89388
-37, -13, 3.89388
-13, 44, 3.89388
16, 92, 3.89388
-48, 87, 3.89388
33, -35, 3.89388
67, -12, 3.89388
17, -93, 3.89388
41, -78, 3.89388
19, -14, 3.89388
-24, 49, 3.89388
51, -21, 3.89388
43, -69, 3.89388
-21, -88, 3.89388
21, 58, 3.89388
4, -7, 3.89388
62, 41, 3.89388
76, 32, 3.89388
65, -57, 3.89388
36, 7, 3.89388
-30, -17, 3.89388
-30, -96, 3.89388
53, 3, 3.89388
-26, -10, 3.89388
-40, 18, 3.89388
-2, -55, 3.89388
-30, 17, 3.89388
-26, -45, 3.89388
19, -1, 3.89388
-27, -6, 3.89388
-6, 18, 3.89388
11, 16, 3.89388
-24, 52, 3.89388
-46, -62, 3.89388
-12, -96, 3.89388
42, 17, 3.89388
93, 18, 3.89388
-2, 56, 3.89388
39, 52, 3.89388
-37, -67, 3.89388
-35, -30, 3.89388
34, 16, 3.89388
12, -38, 3.89388
-46, 44, 3.89388
61, -83, 3.89388
18, -4, 3.89388
36, 78, 3.89388
-20, -32, 3.89388
35, -46, 3.89388
-33, -16, 3.89388
-36, 58, 3.89388
35, 34, 3.89388
-36, -39, 3.89388
-89, -9, 3.89388
44, 74, 3.89388
10, 46, 3.89388
23, -85, 3.89388
22, -36, 3.89388
19, 58, 3.89388
64, 5, 3.89388
24, 35, 3.89388
40, -56, 3.89388
30, 68, 3.89388
37, -2, 3.89388
-71, -11, 3.89388
20, -75, 3.89388
-43, 1, 3.89388
2, 11, 3.89388
-70, 50, 3.89388
-49, 4, 3.89388
85, -77, 3.89388
-20, 76, 3.89388
-77, 27, 3.89388
-5, 38, 3.89388
-36, -11, 3.89388
29, -34, 3.89388
7, 31, 3.89388
1, -95, 3.89388
-12, -58, 3.89388
45, 35, 3.89388
-27, -45, 3.89388
-75, 1, 3.89388
-37, -18, 3.89388
-12, 34, 3.89388
40, -36, 3.89388
1, 90, 3.89388
32, -54, 3.89388
21, -55, 3.89388
8, 25, 3.89388
14, 0, 3.89388
1, 33, 3.89388
10, -28, 3.89388
44, 0, 3.89388
-51, -80, 3.89388
-2, -2, 3.89388
20, -25, 3.89388
3, -29, 3.89388
1, 72, 3.89388
-56, 73, 3.89388
-52, -4, 3.89388
-54, 42, 3.89388
-36, 12, 3.89388
-34, -9, 3.89388
10, 61, 3.89388
-27, -69, 3.89388
-12, -30, 3.89388
79, 24, 3.89388
24, -1, 3.89388
-48, 15, 3.89388
63, 56, 3.89388
-44, -40, 3.89388
-36, 44, 3.89388
35, -22, 3.89388
-37, 22, 3.89388
49, 52, 3.89388
73, 37, 3.89388
-57, 34, 3.89388
43, -20, 3.89388
-94, -68, 3.89388
42, 70, 3.89388
78, 3, 3.89388
50, 48, 3.89388
13, 62, 3.89388
-11, 36, 3.89388
-13, -6, 3.89388
43, 49, 3.89388
79, 25, 3.89388
-6, -21, 3.89388
11, -74, 3.89388
-36, 35, 3.89388
7, 2, 3.89388
6, 68, 3.89388
-19, -21, 3.89388
9, -14, 3.89388
-36, 32, 3.89388
40, 40, 3.89388
-48, 4, 3.89388
15, -39, 3.89388
64, 24, 3.89388
67, 47, 3.89388
-30, -35, 3.89388
7, -15, 3.89388
-6, 38, 3.89388
77, -88, 3.89388
57, 72, 3.89388
-30, 67, 3.89388
46, -39, 3.89388
-41, -59, 3.89388
34, -12, 3.89388
-34, -66, 3.89388
-17, -50, 3.89388
29, 28, 3.89388
-15, 26, 3.89388
-8, -14, 3.89388
59, -27, 3.89388
-78, 45, 3.89388
6, 37, 3.89388
-57, -48, 3.89388
8, -93, 3.89388
14, 15, 3.89388
85, -31, 3.89388
-15, 19, 3.89388
-9, 80, 3.89388
41, 19, 3.89388
-10, 23, 3.89388
-72, 31, 3.89388
-40, 10, 3.89388
8, 38, 3.89388
-39, -29, 3.89388
-42, -92, 3.89388
-29, -30, 3.89388
7, 68, 3.89388
-32, 4, 3.89388
48, 10, 3.89388
63, 35, 3.89388
38, 30, 3.89388
-14, 27, 3.89388
5, 42, 3.89388
65, 22, 3.89388
5, 28, 3.89388
-36, -57, 3.89388
-8, -13, 3.89388
-43, 66, 3.89388
43, 74, 3.89388
22, 78, 3.89388
67, 15, 3.89388
-63, 41, 3.89388
