-11, -46, 4.01911
-73, -71, 4.01911
-42, -17, 4.01911
84, -48, 4.01911
20, -73, 4.01911
-7, 49, 4.01911
-90, 34, 4.01911
32, -39, 4.01911
79, -19, 4.01911
16, 10, 4.01911
-100, -3, 4.01911
58, 0, 4.01911
23, -8, 4.01911
-12, -26, 4.01911
71, 71, 4.01911
-74, -20, 4.01911
-59, 22, 4.01911
-77, 42, 4.01911
-15, 0, 4.01911
-8, -3, 4.01911
-27, -23, 4.01911
-63, 50, 4.01911
9, 45, 4.01911
-31, -90, 4.01911
14, 15, 4.01911
-21, 14, 4.01911
34, 59, 4.01911
-59, -65, 4.01911
25, -88, 4.01911
98, 37, 4.01911
38, 39, 4.01911
-70, 87, 4.01911
1, -78, 4.01911
-43, -9, 4.01911
-14, 1, 4.01911
69, 57, 4.01911
-7, -45, 4.01911
-83, 67, 4.01911
88, -18, 4.01911
-35, 1, 4.01911
-69, 65, 4.01911
35, -27, 4.01911
28, 1, 4.01911
11, 51, 4.01911
-58, -9, 4.01911
28, -47, 4.01911
-27, -31, 4.01911
8, 8, 4.01911
70, -1, 4.01911
8, -57, 4.01911
-18, 23, 4.01911
5, -15, 4.01911
54, 55, 4.01911
81, -71, 4.01911
-33, -54, 4.01911
-92, -64, 4.01911
93, -23, 4.01911
59, 90, 4.01911
69, -42, 4.01911
51, -55, 4.01911
-39, -2, 4.01911
-26, 44, 4.01911
-21, 14, 4.01911
88, -74, 4.01911
89, 66, 4.01911
-4, 51, 4.01911
-34, -42, 4.01911
62, 11, 4.01911
-20, -33, 4.01911
54, -41, 4.01911
94, -23, 4.01911
-1, -49, 4.01911
7, -25, 4.01911
-80, -37, 4.01911
-4, 28, 4.01911
-88, 6, 4.01911
62, 69, 4.01911
-80, -36, 4.01911
26, -20, 4.01911
-47, -61, 4.01911
-51, -62, 4.01911
-4, 93, 4.01911
43, 75, 4.01911
32, 62, 4.01911
57, 27, 4.01911
24, 21, 4.01911
52, -15, 4.01911
72, 43, 4.01911
30, 30, 4.01911
-65, -2, 4.01911
-41, 20, 4.01911
21, -27, 4.01911
3, 16, 4.01911
58, 38, 4.01911
82, -16, 4.01911
39, -86, 4.01911
57, 68, 4.01911
-99, -97, 4.01911
-10, -51, 4.01911
4, -11, 4.01911
21, -11, 4.01911
-51, -49, 4.01911
-68, 98, 4.01911
15, 72, 4.01911
-14, 72, 4.01911
69, -24, 4.01911
70, 0, 4.01911
10, -88, 4.01911
66, -36, 4.01911
6, 17, 4.01911
-24, 54, 4.01911
44, -63, 4.01911
39, -36, 4.01911
-39, -44, 4.01911
-8, 75, 4.01911
17, 21, 4.01911
82, 18, 4.01911
89, 6, 4.01911
78, -90, 4.01911
11, -43, 4.01911
-34, -42, 4.01911
-12, -92, 4.01911
47, 44, 4.01911
-95, -2, 4.01911
-93, 53, 4.01911
20, -92, 4.01911
-13, 53, 4.01911
-57, -57, 4.01911
33, -39, 4.01911
-16, -77, 4.01911
-51, -15, 4.01911
36, 55, 4.01911
-64, 18, 4.01911
-37, -94, 4.01911
62, -69, 4.01911
59, -3, 4.01911
50, 61, 4.01911
-2, 58, 4.01911
-32, 84, 4.01911
-3, -2, 4.01911
-87, -14, 4.01911
71, 75, 4.01911
-3, 31, 4.01911
58, 39, 4.01911
98, -76, 4.01911
84, 27, 4.01911
0, 84, 4.01911
-3, -81, 4.01911
52, -73, 4.01911
-96, -71, 4.01911
13, 34, 4.01911
90, 70, 4.01911
-23, -42, 4.01911
-21, -27, 4.01911
27, 49, 4.01911
13, 14, 4.01911
3, -99, 4.01911
2, -59, 4.01911
95, 67, 4.01911
54, -2, 4.01911
-66, -25, 4.01911
34, 4, 4.01911
19, 71, 4.01911
48, 47, 4.01911
-94, 11, 4.01911
1, -33, 4.01911
-4, 10, 4.01911
-7, 27, 4.01911
-80, 40, 4.01911
42, -23, 4.01911
57, -21, 4.01911
28, 82, 4.01911
-74, -25, 4.01911
-17, 24, 4.01911
-87, -64, 4.01911
45, -62, 4.01911
52, -22, 4.01911
-13, -85, 4.01911
10, -80, 4.01911
91, 55, 4.01911
-1, -90, 4.01911
-66, 35, 4.01911
7, 19, 4.01911
36, -7, 4.01911
13, 12, 4.01911
-55, 95, 4.01911
-9, -91, 4.01911
-23, 14, 4.01911
14, -33, 4.01911
36, 57, 4.01911
-8, 20, 4.01911
34, -90, 4.01911
55, -93, 4.01911
-44, -61, 4.01911
-45, -23, 4.01911
-6, -36, 4.01911
-71, -25, 4.01911
-30, 94, 4.01911
-33, 92, 4.01911
-64, -16, 4.01911
-91, 70, 4.01911
-10, 54, 4.01911
-34, -11, 4.01911
-22, 19, 4.01911
-48, -77, 4.01911
76, -84, 4.01911
