43, 12, 3.94028
-44, -34, 3.94028
-21, -9, 3.94028
83, -51, 3.94028
71, -92, 3.94028
-39, 47, 3.94028
-39, 38, 3.94028
-13, -45, 3.94028
41, 2, 3.94028
16, 75, 3.94028
-98, 26, 3.94028
7, -5, 3.94028
-16, -1, 3.94028
4, -58, 3.94028
85, 94, 3.94028
-70, -14, 3.94028
-100, 21, 3.94028
-35, 18, 3.94028
-48, 24, 3.94028
-35, 18, 3.94028
38, 13, 3.94028
-58, 9, 3.94028
-19, -45, 3.94028
-42, -62, 3.94028
-46, 18, 3.94028
-7, 19, 3.94028
23, 56, 3.94028
-62, -19, 3.94028
44, -99, 3.94028
71, 35, 3.94028
-27, 62, 3.94028
-65, 76, 3.94028
-57, -88, 3.94028
-78, -41, 3.94028
14, -2, 3.94028
84, 85, 3.94028
-12, -60, 3.94028
5, 31, 3.94028
94, -14, 3.94028
-14, -6, 3.94028
-39, 86, 3.94028
27, -52, 3.94028
81, 29, 3.94028
-7, 34, 3.94028
-23, -39, 3.94028
45, -22, 3.94028
-62, -27, 3.94028
-20, -17, 3.94028
53, 14, 3.94028
12, -82, 3.94028
-21, -27, 3.94028
16, 19, 3.94028
77, 48, 3.94028
68, -66, 3.94028
-45, -70, 3.94028
-59, -65, 3.94028
74, -36, 3.94028
44, 69, 3.94028
64, 8, 3.94028
25, -67, 3.94028
-64, -21, 3.94028
-54, 37, 3.94028
-5, -15, 3.94028
67, -65, 3.94028
37, 28, 3.94028
35, 30, 3.94028
-21, -33, 3.94028
-9, 20, 3.94028
-27, -82, 3.94028
98, -1, 3.94028
98, -39, 3.94028
31, 18, 3.94028
8, -54, 3.94028
-15, 17, 3.94028
-33, 71, 3.94028
-67, -24, 3.94028
42, 73, 3.94028
-24, -35, 3.94028
16, -84, 3.94028
-79, -54, 3.94028
-39, -71, 3.94028
24, 80, 3.94028
37, 31, 3.94028
-5, 82, 3.94028
74, -47, 3.94028
60, 48, 3.94028
37, -43, 3.94028
71, 41, 3.94028
-17, -4, 3.94028
-70, 16, 3.94028
-51, 75, 3.94028
46, -16, 3.94028
3, 41, 3.94028
62, 52, 3.94028
91, 34, 3.94028
63, -82, 3.94028
-6, 55, 3.94028
-100, -97, 3.94028
70, -35, 3.94028
-26, 5, 3.94028
29, -39, 3.94028
-40, -25, 3.94028
-10, 60, 3.94028
34, 67, 3.94028
-30, 92, 3.94028
31, -28, 3.94028
77, 25, 3.94028
13, -65, 3.94028
53, -85, 3.94028
18, -9, 3.94028
-22, 5, 3.94028
60, -15, 3.94028
42, -65, 3.94028
-28, -79, 3.94028
0, 69, 3.94028
1, -7, 3.94028
41, 54, 3.94028
86, 24, 3.94028
49, -77, 3.94028
29, 17, 3.94028
-29, -4, 3.94028
5, -80, 3.94028
59, 17, 3.94028
-47, -17, 3.94028
-69, 17, 3.94028
17, -56, 3.94028
-38, 30, 3.94028
-25, -63, 3.94028
35, 16, 3.94028
-36, -24, 3.94028
-3, 40, 3.94028
3, 12, 3.94028
-21, 11, 3.94028
-33, -95, 3.94028
21, -100, 3.94028
35, 18, 3.94028
63, -3, 3.94028
-11, 52, 3.94028
17, 63, 3.94028
-30, -40, 3.94028
-37, -34, 3.94028
39, 37, 3.94028
11, -23, 3.94028
-8, 46, 3.94028
84, -89, 3.94028
19, 4, 3.94028
18, 60, 3.94028
-10, -41, 3.94028
35, -72, 3.94028
-25, -35, 3.94028
-27, 30, 3.94028
38, 23, 3.94028
-53, -58, 3.94028
-88, -6, 3.94028
48, 87, 3.94028
10, 61, 3.94028
11, -95, 3.94028
11, -35, 3.94028
32, 83, 3.94028
74, 8, 3.94028
-6, 57, 3.94028
53, -60, 3.94028
41, 79, 3.94028
23, 16, 3.94028
-88, 1, 3.94028
26, -81, 3.94028
-63, 24, 3.94028
10, 30, 3.94028
-54, 57, 3.94028
-48, 17, 3.94028
87, -71, 3.94028
-27, 58, 3.94028
-84, 6, 3.94028
-38, 30, 3.94028
-52, -5, 3.94028
9, -47, 3.94028
-13, 5, 3.94028
5, -75, 3.94028
-3, -62, 3.94028
73, 68, 3.94028
-49, -39, 3.94028
-62, 10, 3.94028
-26, -24, 3.94028
-21, 23, 3.94028
35, -22, 3.94028
7, 80, 3.94028
-7, -63, 3.94028
5, -46, 3.94028
17, 10, 3.94028
34, -4, 3.94028
-6, 18, 3.94028
14, -46, 3.94028
30, -3, 3.94028
-70, -87, 3.94028
-12, -3, 3.94028
9, -15, 3.94028
-7, -28, 3.94028
-16, 71, 3.94028
-69, 55, 3.94028
-58, -12, 3.94028
-52, 56, 3.94028
-53, 37, 3.94028
-51, 6, 3.94028
-2, 99, 3.94028
-38, -84, 3.94028
8, -45, 3.94028
62, 38, 3.94028
31, -19, 3.94028
-44, 10, 3.94028
41, 73, 3.94028
-21, -44, 3.94028
-60, 29, 3.94028
46, 14, 3.94028
-1, 34, 3.94028
43, 68, 3.94028
61, 45, 3.94028
-58, 48, 3.94028
64, -49, 3.94028
-83, -61, 3.94028
33, 67, 3.94028
98, 10, 3.94028
38, 23, 3.94028
6, 62, 3.94028
5, 43, 3.94028
-9, 34, 3.94028
36, 61, 3.94028
89, 7, 3.94028
3, -17, 3.94028
9, -61, 3.94028
-23, 18, 3.94028
1, -15, 3.94028
1, 77, 3.94028
1, -27, 3.94028
11, 27, 3.94028
-16, 25, 3.94028
50, 23, 3.94028
-69, 25, 3.94028
20, -32, 3.94028
98, 32, 3.94028
77, 42, 3.94028
-18, -33, 3.94028
-2, -3, 3.94028
-1, 33, 3.94028
86, -97, 3.94028
92, 56, 3.94028
1, 55, 3.94028
62, -72, 3.94028
-47, -43, 3.94028
46, 1, 3.94028
-58, -67, 3.94028
-35, -56, 3.94028
44, 6, 3.94028
-16, 17, 3.94028
-17, -38, 3.94028
58, -45, 3.94028
-59, 52, 3.94028
16, 52, 3.94028
-91, -43, 3.94028
8, -91, 3.94028
0, 40, 3.94028
94, -32, 3.94028
-5, 42, 3.94028
-5, 71, 3.94028
31, 39, 3.94028
0, -8, 3.94028
-89, 32, 3.94028
-23, 11, 3.94028
-16, 29, 3.94028
-48, -31, 3.94028
-50, -94, 3.94028
-25, -32, 3.94028
18, 75, 3.94028
-54, 16, 3.94028
74, 16, 3.94028
57, 28, 3.94028
48, 26, 3.94028
1, 5, 3.94028
-12, 54, 3.94028
67, 25, 3.94028
13, 43, 3.94028
-35, -46, 3.94028
-1, -1, 3.94028
-44, 58, 3.94028
39, 82, 3.94028
20, 67, 3.94028
72, 39, 3.94028
-59, 28, 3.94028
-6, -23, 3.94028
-4, 60, 3.94028
37, -44, 3.94028
7, 10, 3.94028
-41, -17, 3.94028
-9, 61, 3.94028
-24, 24, 3.94028
-96, -23, 3.94028
-3, 46, 3.94028
31, -84, 3.94028
44, -69, 3.94028
21, 2, 3.94028
-87, 62, 3.94028
-51, 65, 3.94028
-62, 81, 3.94028
-25, -2, 3.94028
-93, -29, 3.94028
-51, -38, 3.94028
29, 72, 3.94028
91, -60, 3.94028
7, 58, 3.94028
44, 12, 3.94028
16, 7, 3.94028
-3, 48, 3.94028
-48, -24, 3.94028
16, 65, 3.94028
19, 20, 3.94028
4, 3, 3.94028
87, 7, 3.94028
-27, 53, 3.94028
-6, 71, 3.94028
-8, -26, 3.94028
29, 4, 3.94028
33, -24, 3.94028
60, -6, 3.94028
-34, 20, 3.94028
-86, 5, 3.94028
47, 11, 3.94028
61, 63, 3.94028
55, 30, 3.94028
0, -98, 3.94028
11, 10, 3.94028
10, -7, 3.94028
54, -20, 3.94028
6, -51, 3.94028
8, 13, 3.94028
71, -24, 3.94028
22, -69, 3.94028
77, -35, 3.94028
11, 11, 3.94028
-61, 18, 3.94028
82, -96, 3.94028
-10, 58, 3.94028
-36, 56, 3.94028
-20, 56, 3.94028
-86, 47, 3.94028
-21, 14, 3.94028
89, -29, 3.94028
37, -51, 3.94028
46, 95, 3.94028
-36, 14, 3.94028
41, 81, 3.94028
-53, -9, 3.94028
-21, -23, 3.94028
61, 1, 3.94028
17, 9, 3.94028
-17, -68, 3.94028
-49, -9, 3.94028
94, -68, 3.94028
0, -24, 3.94028
-31, 25, 3.94028
76, 17, 3.94028
35, -96, 3.94028
-31, 78, 3.94028
42, 39, 3.94028
23, -2, 3.94028
-6, -43, 3.94028
-65, 45, 3.94028
-1, -30, 3.94028
50, 0, 3.94028
-11, -69, 3.94028
41, -38, 3.94028
-63, -70, 3.94028
22, -4, 3.94028
-24, -100, 3.94028
8, 63, 3.94028
74, 61, 3.94028
13, -2, 3.94028
26, -91, 3.94028
27, 11, 3.94028
21, 21, 3.94028
-10, -35, 3.94028
12, 84, 3.94028
-62, -23, 3.94028
7, 1, 3.94028
-78, -27, 3.94028
13, 43, 3.94028
-29, 6, 3.94028
-83, 30, 3.94028
52, 82, 3.94028
39, 21, 3.94028
-38, 40, 3.94028
19, -8, 3.94028
-49, 24, 3.94028
6, -69, 3.94028
-9, -24, 3.94028
17, -25, 3.94028
-8, -38, 3.94028
-14, 23, 3.94028
-27, 85, 3.94028
71, -99, 3.94028
12, 35, 3.94028
22, 36, 3.94028
