24, 15, 3.96772
-83, -58, 3.96772
-41, -23, 3.96772
95, -54, 3.96772
74, -75, 3.96772
-6, 58, 3.96772
-62, 41, 3.96772
-15, -34, 3.96772
85, -3, 3.96772
19, 56, 3.96772
-97, 66, 3.96772
-10, -22, 3.96772
-4, -20, 3.96772
0, -36, 3.96772
87, 59, 3.96772
-82, -45, 3.96772
-84, 29, 3.96772
-30, 25, 3.96772
-14, 11, 3.96772
-42, 23, 3.96772
11, 5, 3.96772
-56, 61, 3.96772
-7, -17, 3.96772
-45, -72, 3.96772
-34, 21, 3.96772
-16, 23, 3.96772
35, 64, 3.96772
-74, -34, 3.96772
33, -92, 3.96772
55, 26, 3.96772
0, 47, 3.96772
-57, 73, 3.96772
-53, -67, 3.96772
-90, -31, 3.96772
20, -11, 3.96772
72, 78, 3.96772
25, -49, 3.96772
-26, 70, 3.96772
91, -36, 3.96772
-4, 9, 3.96772
-63, 95, 3.96772
32, -55, 3.96772
87, 42, 3.96772
-3, 53, 3.96772
-44, -34, 3.96772
26, -41, 3.96772
-47, -54, 3.96772
-4, -46, 3.96772
21, 7, 3.96772
9, -65, 3.96772
10, -35, 3.96772
32, 4, 3.96772
75, 57, 3.96772
82, -98, 3.96772
-21, -77, 3.96772
-68, -94, 3.96772
58, -38, 3.96772
50, 97, 3.96772
89, -4, 3.96772
32, -99, 3.96772
-44, -15, 3.96772
-70, 74, 3.96772
-20, -40, 3.96772
94, -83, 3.96772
65, 38, 3.96772
34, 72, 3.96772
-25, -60, 3.96772
42, 9, 3.96772
-6, -59, 3.96772
91, -16, 3.96772
97, -30, 3.96772
37, 10, 3.96772
8, -35, 3.96772
-38, 8, 3.96772
-23, 32, 3.96772
-74, -5, 3.96772
41, 93, 3.96772
-68, -21, 3.96772
26, -77, 3.96772
-70, -78, 3.96772
-55, -64, 3.96772
4, 65, 3.96772
29, 20, 3.96772
-15, 64, 3.96772
87, -23, 3.96772
40, 37, 3.96772
57, -52, 3.96772
78, 25, 3.96772
