7, 12, 3.78616
-41, -10, 3.78616
-11, 28, 3.78616
48, -4, 3.78616
24, -93, 3.78616
-37, 20, 3.78616
-39, 44, 3.78616
-6, -4, 3.78616
36, 21, 3.78616
12, 62, 3.78616
-77, 7, 3.78616
-7, -10, 3.78616
-13, -16, 3.78616
35, -71, 3.78616
75, 93, 3.78616
-32, -19, 3.78616
-65, 20, 3.78616
-2, 1, 3.78616
-32, 42, 3.78616
-36, -10, 3.78616
-20, -3, 3.78616
-22, 78, 3.78616
-51, -52, 3.78616
-14, -53, 3.78616
-32, -1, 3.78616
6, 37, 3.78616
4, -1, 3.78616
-58, 29, 3.78616
56, -91, 3.78616
80, 45, 3.78616
-65, 6, 3.78616
-5, 58, 3.78616
-66, -79, 3.78616
-50, -26, 3.78616
12, -5, 3.78616
58, 76, 3.78616
-3, -12, 3.78616
-18, 62, 3.78616
94, -13, 3.78616
-26, -14, 3.78616
-29, 89, 3.78616
-24, -40, 3.78616
59, -8, 3.78616
-7, 17, 3.78616
1, -24, 3.78616
39, -28, 3.78616
-56, -11, 3.78616
-30, -12, 3.78616
53, 23, 3.78616
-8, -90, 3.78616
-8, 28, 3.78616
12, 9, 3.78616
40, 48, 3.78616
81, -53, 3.78616
-66, -90, 3.78616
-48, -42, 3.78616
68, -22, 3.78616
-2, 18, 3.78616
81, 14, 3.78616
-14, -96, 3.78616
-100, 3, 3.78616
-36, 24, 3.78616
16, -37, 3.78616
52, -49, 3.78616
23, 16, 3.78616
27, 21, 3.78616
4, -8, 3.78616
-2, 13, 3.78616
-16, -83, 3.78616
72, 24, 3.78616
90, -14, 3.78616
3, -3, 3.78616
4, -45, 3.78616
9, -12, 3.78616
-62, 17, 3.78616
-90, 13, 3.78616
17, 63, 3.78616
-8, -54, 3.78616
42, -83, 3.78616
-39, -29, 3.78616
-26, -3, 3.78616
14, 47, 3.78616
29, 67, 3.78616
-30, 55, 3.78616
89, 8, 3.78616
95, 80, 3.78616
19, -17, 3.78616
26, 34, 3.78616
10, -7, 3.78616
-57, 54, 3.78616
-45, 8, 3.78616
32, -21, 3.78616
-32, 5, 3.78616
9, 57, 3.78616
94, 66, 3.78616
0, -72, 3.78616
16, 84, 3.78616
-97, -70, 3.78616
47, -79, 3.78616
-20, 22, 3.78616
38, -69, 3.78616
-34, -15, 3.78616
-13, 26, 3.78616
7, 71, 3.78616
-56, 62, 3.78616
10, -39, 3.78616
53, -19, 3.78616
-20, -87, 3.78616
24, -98, 3.78616
-8, -50, 3.78616
-7, 44, 3.78616
78, -44, 3.78616
54, -52, 3.78616
-53, -35, 3.78616
53, 36, 3.78616
26, -5, 3.78616
33, 23, 3.78616
63, 10, 3.78616
82, -51, 3.78616
27, 4, 3.78616
-20, -26, 3.78616
-29, -72, 3.78616
25, 16, 3.78616
-45, -5, 3.78616
-41, 14, 3.78616
-26, -46, 3.78616
-27, 18, 3.78616
-30, -43, 3.78616
32, -1, 3.78616
-6, 10, 3.78616
-1, 17, 3.78616
34, 22, 3.78616
11, 69, 3.78616
-70, -58, 3.78616
-12, -95, 3.78616
67, -37, 3.78616
52, 20, 3.78616
30, 67, 3.78616
31, 37, 3.78616
-12, -47, 3.78616
-8, -24, 3.78616
1, 14, 3.78616
-22, -35, 3.78616
-37, 35, 3.78616
24, -54, 3.78616
-21, -33, 3.78616
45, 85, 3.78616
-5, -41, 3.78616
60, -49, 3.78616
-26, -43, 3.78616
-39, 21, 3.78616
14, -34, 3.78616
-41, -46, 3.78616
-53, -45, 3.78616
60, 27, 3.78616
11, 67, 3.78616
2, -75, 3.78616
33, -43, 3.78616
-2, 50, 3.78616
78, 8, 3.78616
18, -20, 3.78616
44, -2, 3.78616
30, 57, 3.78616
22, -15, 3.78616
-46, 31, 3.78616
-9, -19, 3.78616
-42, -12, 3.78616
-10, 1, 3.78616
-58, 51, 3.78616
-71, 45, 3.78616
62, -79, 3.78616
35, 94, 3.78616
-39, 11, 3.78616
16, 62, 3.78616
-43, -36, 3.78616
-3, -39, 3.78616
19, 8, 3.78616
33, -92, 3.78616
-1, -36, 3.78616
31, -12, 3.78616
5, -19, 3.78616
-75, -21, 3.78616
-25, -32, 3.78616
-6, 53, 3.78616
59, -53, 3.78616
0, 73, 3.78616
10, -70, 3.78616
25, -48, 3.78616
-35, 5, 3.78616
-23, -8, 3.78616
-8, 32, 3.78616
23, 19, 3.78616
51, 9, 3.78616
-60, -98, 3.78616
-16, -14, 3.78616
20, -28, 3.78616
-20, -95, 3.78616
-15, 23, 3.78616
-37, 65, 3.78616
-46, -35, 3.78616
-80, 17, 3.78616
-7, -1, 3.78616
-64, 17, 3.78616
-18, 79, 3.78616
-6, -17, 3.78616
-59, -63, 3.78616
49, 9, 3.78616
29, -5, 3.78616
-42, 20, 3.78616
66, 99, 3.78616
-65, -19, 3.78616
-33, 33, 3.78616
18, -25, 3.78616
-22, 26, 3.78616
38, 32, 3.78616
80, 39, 3.78616
-21, 33, 3.78616
46, -10, 3.78616
-67, -75, 3.78616
27, 53, 3.78616
33, -28, 3.78616
77, 22, 3.78616
48, 43, 3.78616
9, 37, 3.78616
-32, -8, 3.78616
66, 72, 3.78616
22, 17, 3.78616
14, -8, 3.78616
49, -93, 3.78616
-55, 29, 3.78616
14, -32, 3.78616
-21, 61, 3.78616
-15, -38, 3.78616
-12, -11, 3.78616
-60, 19, 3.78616
36, 48, 3.78616
-61, 16, 3.78616
19, 4, 3.78616
70, 48, 3.78616
