-36, -22, 4.02118
-72, -29, 4.02118
-43, -10, 4.02118
51, -29, 4.02118
-4, -67, 4.02118
14, 91, 4.02118
-81, 8, 4.02118
52, -66, 4.02118
87, -4, 4.02118
-1, -30, 4.02118
-89, -7, 4.02118
58, 24, 4.02118
13, -32, 4.02118
13, -50, 4.02118
40, 93, 4.02118
-61, -12, 4.02118
-85, 45, 4.02118
-42, 23, 4.02118
36, 21, 4.02118
23, 8, 4.02118
-54, 2, 4.02118
-67, 47, 4.02118
-33, 57, 4.02118
-56, -61, 4.02118
-3, 49, 4.02118
-46, 4, 4.02118
24, 32, 4.02118
-81, -43, 4.02118
27, -63, 4.02118
85, 21, 4.02118
36, 28, 4.02118
-73, 72, 4.02118
3, -100, 4.02118
-37, -49, 4.02118
-13, 43, 4.02118
38, 50, 4.02118
8, -72, 4.02118
-89, 59, 4.02118
77, -7, 4.02118
-16, -12, 4.02118
-94, 71, 4.02118
14, -36, 4.02118
24, -7, 4.02118
1, 42, 4.02118
-48, -88, 4.02118
21, -46, 4.02118
-19, -25, 4.02118
25, -19, 4.02118
45, 4, 4.02118
40, -80, 4.02118
-10, 33, 4.02118
-9, -39, 4.02118
79, 32, 4.02118
71, -73, 4.02118
-11, -57, 4.02118
-76, -58, 4.02118
87, -7, 4.02118
73, 64, 4.02118
67, -49, 4.02118
33, -11, 4.02118
-27, -12, 4.02118
0, 52, 4.02118
13, 13, 4.02118
80, -88, 4.02118
98, 48, 4.02118
-17, 49, 4.02118
-65, -54, 4.02118
90, -10, 4.02118
-36, -16, 4.02118
50, -45, 4.02118
68, -40, 4.02118
45, -63, 4.02118
-15, -23, 4.02118
-94, -84, 4.02118
-8, 19, 4.02118
-47, -17, 4.02118
88, 60, 4.02118
-76, -44, 4.02118
22, 12, 4.02118
-93, -97, 4.02118
-74, -79, 4.02118
-11, 82, 4.02118
35, 74, 4.02118
37, 44, 4.02118
50, 3, 4.02118
19, 9, 4.02118
81, -34, 4.02118
90, 2, 4.02118
41, 6, 4.02118
-63, -33, 4.02118
-67, 7, 4.02118
-24, -18, 4.02118
44, 59, 4.02118
69, 58, 4.02118
96, 37, 4.02118
42, -82, 4.02118
36, 76, 4.02118
-50, -91, 4.02118
-42, -76, 4.02118
-3, 6, 4.02118
13, -44, 4.02118
-21, -12, 4.02118
-41, 96, 4.02118
42, 85, 4.02118
-16, 74, 4.02118
52, -22, 4.02118
94, -20, 4.02118
29, -73, 4.02118
59, -44, 4.02118
15, 27, 4.02118
-25, 87, 4.02118
23, -69, 4.02118
38, -18, 4.02118
-31, -26, 4.02118
7, 56, 4.02118
57, 24, 4.02118
63, 49, 4.02118
76, 7, 4.02118
90, -98, 4.02118
3, -50, 4.02118
-59, -55, 4.02118
-7, -68, 4.02118
60, 34, 4.02118
-89, -4, 4.02118
-99, 43, 4.02118
9, -94, 4.02118
-21, 29, 4.02118
-57, -71, 4.02118
28, -26, 4.02118
-26, -59, 4.02118
-44, 2, 4.02118
26, 12, 4.02118
-51, 31, 4.02118
-43, -82, 4.02118
72, -71, 4.02118
68, 3, 4.02118
22, 79, 4.02118
21, 36, 4.02118
-51, 74, 4.02118
-52, -6, 4.02118
-100, -35, 4.02118
90, 93, 4.02118
1, 15, 4.02118
76, 43, 4.02118
86, -92, 4.02118
64, 46, 4.02118
20, 99, 4.02118
-6, -83, 4.02118
70, -53, 4.02118
-66, -34, 4.02118
-9, 7, 4.02118
97, 35, 4.02118
-30, -3, 4.02118
-22, -61, 4.02118
62, 73, 4.02118
20, -15, 4.02118
-28, -49, 4.02118
-22, -62, 4.02118
69, 70, 4.02118
-14, 15, 4.02118
-46, -67, 4.02118
32, 51, 4.02118
3, 53, 4.02118
69, 36, 4.02118
-92, 5, 4.02118
-13, -22, 4.02118
-8, 10, 4.02118
-1, 89, 4.02118
-41, 67, 4.02118
42, -29, 4.02118
41, -60, 4.02118
18, 50, 4.02118
-64, -20, 4.02118
-33, 10, 4.02118
-96, -36, 4.02118
34, -54, 4.02118
25, -20, 4.02118
27, -82, 4.02118
-1, -58, 4.02118
88, 54, 4.02118
-16, -62, 4.02118
-58, 48, 4.02118
16, 11, 4.02118
49, -11, 4.02118
9, 24, 4.02118
-30, 81, 4.02118
-29, -70, 4.02118
-62, 43, 4.02118
19, -58, 4.02118
38, 61, 4.02118
-31, 13, 4.02118
23, -80, 4.02118
54, -89, 4.02118
-50, -46, 4.02118
