45, 9, 3.95594
-43, -53, 3.95594
-49, -10, 3.95594
78, -59, 3.95594
75, -96, 3.95594
-26, 56, 3.95594
-52, 39, 3.95594
-17, -61, 3.95594
44, -8, 3.95594
-6, 66, 3.95594
-100, 52, 3.95594
-1, -15, 3.95594
-17, -28, 3.95594
-4, -50, 3.95594
88, 99, 3.95594
-79, -22, 3.95594
-81, 27, 3.95594
-25, 25, 3.95594
-40, 27, 3.95594
-49, 27, 3.95594
6, 3, 3.95594
-56, 17, 3.95594
-18, -34, 3.95594
-61, -73, 3.95594
-59, 14, 3.95594
-21, 22, 3.95594
25, 50, 3.95594
-60, -20, 3.95594
32, -95, 3.95594
55, 31, 3.95594
-9, 43, 3.95594
-72, 58, 3.95594
-53, -87, 3.95594
-84, -34, 3.95594
9, 8, 3.95594
81, 81, 3.95594
-2, -71, 3.95594
6, 52, 3.95594
95, -34, 3.95594
-6, -1, 3.95594
-53, 89, 3.95594
34, -56, 3.95594
81, 22, 3.95594
-21, 37, 3.95594
-21, -26, 3.95594
45, -13, 3.95594
-56, -42, 3.95594
-25, -30, 3.95594
48, 9, 3.95594
27, -94, 3.95594
-7, -23, 3.95594
38, 27, 3.95594
78, 51, 3.95594
58, -66, 3.95594
-36, -67, 3.95594
-40, -74, 3.95594
64, -32, 3.95594
44, 88, 3.95594
72, -1, 3.95594
21, -69, 3.95594
-57, -21, 3.95594
-64, 48, 3.95594
-6, -39, 3.95594
82, -70, 3.95594
58, 41, 3.95594
31, 44, 3.95594
-4, -49, 3.95594
12, 7, 3.95594
-32, -67, 3.95594
92, -7, 3.95594
99, -39, 3.95594
34, 8, 3.95594
4, -40, 3.95594
-22, 21, 3.95594
-12, 73, 3.95594
-63, -12, 3.95594
45, 78, 3.95594
-53, -27, 3.95594
25, -84, 3.95594
-73, -58, 3.95594
-41, -63, 3.95594
10, 70, 3.95594
34, 31, 3.95594
-19, 99, 3.95594
83, -41, 3.95594
55, 47, 3.95594
42, -40, 3.95594
79, 45, 3.95594
-15, -13, 3.95594
-67, 17, 3.95594
-53, 47, 3.95594
25, -13, 3.95594
-4, 31, 3.95594
54, 58, 3.95594
94, 28, 3.95594
63, -90, 3.95594
14, 63, 3.95594
-94, -91, 3.95594
67, -36, 3.95594
-27, -14, 3.95594
51, -44, 3.95594
-41, -32, 3.95594
-20, 56, 3.95594
14, 73, 3.95594
-24, 95, 3.95594
26, -22, 3.95594
71, 13, 3.95594
4, -58, 3.95594
59, -77, 3.95594
0, -3, 3.95594
-28, 4, 3.95594
65, -40, 3.95594
51, -62, 3.95594
-41, -78, 3.95594
16, 75, 3.95594
14, -3, 3.95594
57, 45, 3.95594
86, 20, 3.95594
64, -75, 3.95594
29, 16, 3.95594
-31, -24, 3.95594
5, -72, 3.95594
60, 24, 3.95594
-46, -22, 3.95594
-71, 15, 3.95594
15, -72, 3.95594
-24, 30, 3.95594
-18, -55, 3.95594
32, -13, 3.95594
-38, -15, 3.95594
-26, 20, 3.95594
10, 5, 3.95594
-43, 29, 3.95594
-34, -94, 3.95594
30, -96, 3.95594
52, 21, 3.95594
61, -3, 3.95594
-2, 62, 3.95594
15, 78, 3.95594
-29, -36, 3.95594
-54, -22, 3.95594
30, 38, 3.95594
-5, -16, 3.95594
3, 52, 3.95594
73, -99, 3.95594
28, 16, 3.95594
8, 60, 3.95594
-2, -47, 3.95594
57, -80, 3.95594
-25, -52, 3.95594
-1, 28, 3.95594
52, 42, 3.95594
-40, -35, 3.95594
-65, -9, 3.95594
39, 85, 3.95594
17, 54, 3.95594
8, -92, 3.95594
14, -37, 3.95594
29, 70, 3.95594
82, 27, 3.95594
-12, 57, 3.95594
68, -49, 3.95594
56, 68, 3.95594
32, 41, 3.95594
-78, -1, 3.95594
25, -73, 3.95594
-53, 43, 3.95594
17, 32, 3.95594
-55, 69, 3.95594
-30, 28, 3.95594
89, -69, 3.95594
-33, 65, 3.95594
-70, 4, 3.95594
-35, 25, 3.95594
-41, -2, 3.95594
-3, -42, 3.95594
-7, 10, 3.95594
7, -90, 3.95594
-9, -60, 3.95594
72, 71, 3.95594
-36, -45, 3.95594
-67, 12, 3.95594
-32, 20, 3.95594
-7, 23, 3.95594
38, 0, 3.95594
-16, 68, 3.95594
-15, -60, 3.95594
5, -30, 3.95594
27, 29, 3.95594
55, -3, 3.95594
8, 25, 3.95594
13, -56, 3.95594
29, -20, 3.95594
-61, -67, 3.95594
-8, 21, 3.95594
3, -15, 3.95594
-22, -29, 3.95594
-6, 71, 3.95594
-71, 46, 3.95594
-64, -24, 3.95594
-65, 56, 3.95594
-59, 37, 3.95594
-44, 4, 3.95594
-7, 89, 3.95594
-34, -96, 3.95594
10, -47, 3.95594
77, 40, 3.95594
13, -2, 3.95594
-47, -7, 3.95594
51, 62, 3.95594
-30, -43, 3.95594
-56, 27, 3.95594
56, 14, 3.95594
-10, 53, 3.95594
36, 82, 3.95594
69, 30, 3.95594
-54, 71, 3.95594
77, -69, 3.95594
-88, -65, 3.95594
17, 65, 3.95594
92, -9, 3.95594
55, 22, 3.95594
30, 61, 3.95594
20, 30, 3.95594
-4, 9, 3.95594
41, 71, 3.95594
98, 21, 3.95594
-13, -7, 3.95594
-22, -69, 3.95594
-13, 6, 3.95594
12, -22, 3.95594
-7, 79, 3.95594
-8, -23, 3.95594
7, 23, 3.95594
-12, 32, 3.95594
31, 4, 3.95594
-66, 14, 3.95594
28, -20, 3.95594
95, 43, 3.95594
63, 41, 3.95594
-30, -39, 3.95594
16, -10, 3.95594
9, 30, 3.95594
72, -98, 3.95594
88, 42, 3.95594
-1, 51, 3.95594
58, -67, 3.95594
-30, -61, 3.95594
35, 12, 3.95594
-50, -68, 3.95594
-47, -59, 3.95594
43, -1, 3.95594
-22, 6, 3.95594
-20, -23, 3.95594
64, -35, 3.95594
-58, 25, 3.95594
29, 65, 3.95594
-93, -40, 3.95594
20, -66, 3.95594
-25, 46, 3.95594
95, -37, 3.95594
-11, 35, 3.95594
-13, 57, 3.95594
47, 22, 3.95594
-2, -6, 3.95594
-85, 24, 3.95594
-38, 16, 3.95594
-3, 20, 3.95594
-20, -18, 3.95594
-50, -97, 3.95594
-9, -32, 3.95594
32, 72, 3.95594
-61, -1, 3.95594
92, 11, 3.95594
73, 26, 3.95594
43, 25, 3.95594
