35, 5, 3.94078
-56, -46, 3.94078
-47, -11, 3.94078
86, -60, 3.94078
74, -97, 3.94078
-21, 64, 3.94078
-56, 40, 3.94078
-4, -52, 3.94078
42, -17, 3.94078
-1, 67, 3.94078
-94, 52, 3.94078
-1, -24, 3.94078
-17, -21, 3.94078
-18, -42, 3.94078
84, 91, 3.94078
-77, -23, 3.94078
-86, 25, 3.94078
-21, 22, 3.94078
-45, 28, 3.94078
-40, 21, 3.94078
7, 5, 3.94078
-43, 21, 3.94078
-15, -30, 3.94078
-63, -73, 3.94078
-58, 13, 3.94078
-26, 17, 3.94078
33, 59, 3.94078
-64, -20, 3.94078
35, -86, 3.94078
58, 38, 3.94078
-3, 37, 3.94078
-77, 61, 3.94078
-49, -85, 3.94078
-80, -33, 3.94078
1, 13, 3.94078
85, 79, 3.94078
-4, -70, 3.94078
-2, 50, 3.94078
88, -36, 3.94078
-8, 15, 3.94078
-55, 91, 3.94078
29, -50, 3.94078
84, 24, 3.94078
-7, 36, 3.94078
-26, -25, 3.94078
39, -14, 3.94078
-51, -42, 3.94078
-24, -28, 3.94078
45, 6, 3.94078
28, -90, 3.94078
-3, -15, 3.94078
36, 37, 3.94078
70, 49, 3.94078
65, -74, 3.94078
-40, -71, 3.94078
-43, -81, 3.94078
63, -27, 3.94078
43, 98, 3.94078
81, 6, 3.94078
20, -77, 3.94078
-59, -22, 3.94078
-64, 43, 3.94078
-5, -46, 3.94078
84, -70, 3.94078
58, 47, 3.94078
29, 55, 3.94078
-1, -49, 3.94078
10, 2, 3.94078
-32, -75, 3.94078
92, -10, 3.94078
96, -34, 3.94078
43, -1, 3.94078
2, -34, 3.94078
-23, 21, 3.94078
-14, 63, 3.94078
-65, -8, 3.94078
43, 77, 3.94078
-55, -34, 3.94078
26, -83, 3.94078
-69, -62, 3.94078
-31, -61, 3.94078
4, 75, 3.94078
25, 28, 3.94078
-12, 98, 3.94078
81, -37, 3.94078
54, 44, 3.94078
45, -39, 3.94078
81, 45, 3.94078
-11, -8, 3.94078
-72, 22, 3.94078
-59, 39, 3.94078
24, -4, 3.94078
-4, 25, 3.94078
45, 62, 3.94078
96, 18, 3.94078
72, -87, 3.94078
16, 69, 3.94078
-100, -82, 3.94078
64, -37, 3.94078
-29, -11, 3.94078
49, -45, 3.94078
-45, -32, 3.94078
-21, 61, 3.94078
9, 70, 3.94078
-15, 99, 3.94078
20, -30, 3.94078
82, 12, 3.94078
14, -59, 3.94078
56, -80, 3.94078
9, 1, 3.94078
-23, 10, 3.94078
69, -45, 3.94078
54, -59, 3.94078
-33, -77, 3.94078
11, 76, 3.94078
19, -7, 3.94078
63, 42, 3.94078
93, 12, 3.94078
59, -82, 3.94078
26, 12, 3.94078
-38, -24, 3.94078
9, -70, 3.94078
57, 25, 3.94078
-52, -15, 3.94078
-60, 21, 3.94078
15, -69, 3.94078
-17, 35, 3.94078
-18, -60, 3.94078
36, -12, 3.94078
-37, -15, 3.94078
-28, 22, 3.94078
9, 2, 3.94078
-46, 29, 3.94078
-32, -96, 3.94078
37, -95, 3.94078
52, 28, 3.94078
74, 0, 3.94078
-10, 57, 3.94078
10, 84, 3.94078
-15, -37, 3.94078
-57, -22, 3.94078
23, 38, 3.94078
4, -11, 3.94078
7, 51, 3.94078
65, -93, 3.94078
31, 9, 3.94078
2, 62, 3.94078
-2, -52, 3.94078
58, -81, 3.94078
-24, -51, 3.94078
7, 24, 3.94078
49, 51, 3.94078
-42, -36, 3.94078
-65, -8, 3.94078
23, 89, 3.94078
15, 59, 3.94078
9, -93, 3.94078
11, -29, 3.94078
29, 66, 3.94078
78, 30, 3.94078
-17, 58, 3.94078
53, -49, 3.94078
54, 62, 3.94078
26, 43, 3.94078
-83, -6, 3.94078
14, -71, 3.94078
-54, 51, 3.94078
15, 40, 3.94078
-52, 71, 3.94078
-28, 34, 3.94078
85, -66, 3.94078
-29, 59, 3.94078
-67, -1, 3.94078
-42, 23, 3.94078
-41, 0, 3.94078
6, -42, 3.94078
4, 18, 3.94078
14, -89, 3.94078
-4, -58, 3.94078
70, 75, 3.94078
-32, -46, 3.94078
-71, 14, 3.94078
-28, 15, 3.94078
-8, 23, 3.94078
46, 4, 3.94078
-23, 65, 3.94078
-8, -63, 3.94078
4, -18, 3.94078
20, 24, 3.94078
60, -1, 3.94078
10, 23, 3.94078
22, -51, 3.94078
28, -22, 3.94078
-67, -67, 3.94078
-5, 20, 3.94078
-3, -19, 3.94078
