9, 20, 3.79727
-46, -9, 3.79727
-17, 31, 3.79727
44, 1, 3.79727
24, -98, 3.79727
-37, 20, 3.79727
-41, 44, 3.79727
1, 0, 3.79727
38, 16, 3.79727
9, 64, 3.79727
-77, 7, 3.79727
-3, -8, 3.79727
-1, -15, 3.79727
34, -78, 3.79727
78, 97, 3.79727
-37, -20, 3.79727
-66, 18, 3.79727
-5, 7, 3.79727
-39, 33, 3.79727
-31, -13, 3.79727
-15, 2, 3.79727
-26, 79, 3.79727
-51, -57, 3.79727
-18, -51, 3.79727
-33, 5, 3.79727
3, 42, 3.79727
-4, -8, 3.79727
-60, 32, 3.79727
59, -84, 3.79727
82, 43, 3.79727
-62, 2, 3.79727
1, 57, 3.79727
-67, -89, 3.79727
-51, -28, 3.79727
6, -2, 3.79727
57, 75, 3.79727
0, -6, 3.79727
-16, 64, 3.79727
92, -13, 3.79727
-29, -14, 3.79727
-29, 96, 3.79727
-23, -38, 3.79727
54, -7, 3.79727
-4, 17, 3.79727
-2, -32, 3.79727
41, -27, 3.79727
-51, -9, 3.79727
-21, -10, 3.79727
53, 27, 3.79727
-12, -91, 3.79727
-8, 29, 3.79727
8, 7, 3.79727
40, 53, 3.79727
84, -53, 3.79727
-62, -94, 3.79727
-47, -38, 3.79727
67, -17, 3.79727
-7, 18, 3.79727
78, 4, 3.79727
-10, -97, 3.79727
-97, 12, 3.79727
-40, 21, 3.79727
13, -35, 3.79727
52, -45, 3.79727
31, 19, 3.79727
25, 26, 3.79727
7, -15, 3.79727
-2, 10, 3.79727
-17, -88, 3.79727
68, 22, 3.79727
91, -10, 3.79727
11, -7, 3.79727
4, -49, 3.79727
13, -13, 3.79727
-57, 20, 3.79727
-87, 14, 3.79727
20, 63, 3.79727
-3, -59, 3.79727
44, -82, 3.79727
-31, -30, 3.79727
-22, -9, 3.79727
10, 45, 3.79727
30, 65, 3.79727
-18, 51, 3.79727
92, 8, 3.79727
95, 79, 3.79727
