-9, -40, 4.0394
-75, -47, 4.0394
-30, -39, 4.0394
48, -35, 4.0394
1, -68, 4.0394
-9, 79, 4.0394
-99, 16, 4.0394
29, -39, 4.0394
88, -9, 4.0394
-10, -36, 4.0394
-88, -5, 4.0394
59, 32, 4.0394
33, -22, 4.0394
10, -39, 4.0394
64, 78, 4.0394
-66, -3, 4.0394
-80, 27, 4.0394
-56, 45, 4.0394
20, -1, 4.0394
6, 10, 4.0394
-43, -9, 4.0394
-69, 50, 4.0394
-8, 52, 4.0394
-37, -67, 4.0394
19, 63, 4.0394
-40, 19, 4.0394
15, 54, 4.0394
-72, -53, 4.0394
15, -56, 4.0394
75, 18, 4.0394
52, 46, 4.0394
-79, 87, 4.0394
12, -99, 4.0394
-58, -38, 4.0394
-11, 10, 4.0394
45, 64, 4.0394
-4, -49, 4.0394
-83, 74, 4.0394
65, -11, 4.0394
-33, 13, 4.0394
-82, 69, 4.0394
26, -46, 4.0394
29, -18, 4.0394
22, 28, 4.0394
-45, -66, 4.0394
34, -53, 4.0394
-22, -31, 4.0394
16, -23, 4.0394
63, 11, 4.0394
33, -57, 4.0394
-9, 6, 4.0394
20, -50, 4.0394
40, 53, 4.0394
75, -86, 4.0394
-18, -54, 4.0394
-89, -66, 4.0394
86, -4, 4.0394
59, 81, 4.0394
66, -41, 4.0394
37, -37, 4.0394
-38, -7, 4.0394
-22, 30, 4.0394
-18, 28, 4.0394
82, -67, 4.0394
97, 46, 4.0394
-16, 42, 4.0394
-49, -46, 4.0394
87, -17, 4.0394
-33, -25, 4.0394
48, -66, 4.0394
91, -51, 4.0394
39, -55, 4.0394
-1, -31, 4.0394
-87, -68, 4.0394
-13, 18, 4.0394
-64, -13, 4.0394
72, 57, 4.0394
-91, -58, 4.0394
25, -7, 4.0394
-84, -99, 4.0394
-50, -73, 4.0394
-12, 93, 4.0394
38, 99, 4.0394
28, 44, 4.0394
55, 8, 4.0394
6, 14, 4.0394
67, -23, 4.0394
81, 26, 4.0394
31, 16, 4.0394
-62, -25, 4.0394
-38, -1, 4.0394
-15, -6, 4.0394
11, 36, 4.0394
83, 57, 4.0394
92, 28, 4.0394
51, -74, 4.0394
65, 65, 4.0394
-42, -85, 4.0394
-32, -63, 4.0394
-2, -14, 4.0394
12, -33, 4.0394
-45, -37, 4.0394
-60, 94, 4.0394
37, 69, 4.0394
-29, 90, 4.0394
69, -22, 4.0394
83, -7, 4.0394
6, -81, 4.0394
68, -34, 4.0394
9, 24, 4.0394
-30, 71, 4.0394
41, -68, 4.0394
43, -6, 4.0394
