-12, -45, 4.0284
-73, -66, 4.0284
-32, -26, 4.0284
79, -37, 4.0284
22, -72, 4.0284
0, 57, 4.0284
-89, 30, 4.0284
21, -36, 4.0284
80, -11, 4.0284
16, 8, 4.0284
-95, -3, 4.0284
46, -2, 4.0284
22, -17, 4.0284
-22, -33, 4.0284
73, 70, 4.0284
-87, -16, 4.0284
-68, 32, 4.0284
-80, 44, 4.0284
-22, 4, 4.0284
-11, 0, 4.0284
-25, -19, 4.0284
-69, 39, 4.0284
11, 40, 4.0284
-28, -94, 4.0284
8, 19, 4.0284
-21, 14, 4.0284
36, 54, 4.0284
-63, -69, 4.0284
24, -90, 4.0284
91, 61, 4.0284
31, 34, 4.0284
-68, 82, 4.0284
7, -86, 4.0284
-44, -10, 4.0284
-15, -13, 4.0284
80, 52, 4.0284
-2, -40, 4.0284
-71, 59, 4.0284
91, -20, 4.0284
-40, 11, 4.0284
-72, 74, 4.0284
37, -28, 4.0284
20, -7, 4.0284
17, 64, 4.0284
-66, -22, 4.0284
34, -44, 4.0284
-21, -28, 4.0284
11, 2, 4.0284
66, -6, 4.0284
7, -54, 4.0284
-23, 27, 4.0284
7, -17, 4.0284
55, 52, 4.0284
91, -74, 4.0284
-43, -52, 4.0284
-97, -64, 4.0284
95, -19, 4.0284
57, 96, 4.0284
60, -47, 4.0284
55, -51, 4.0284
-42, -11, 4.0284
-27, 51, 4.0284
-21, 22, 4.0284
88, -68, 4.0284
83, 76, 4.0284
-10, 60, 4.0284
-29, -46, 4.0284
69, 16, 4.0284
-13, -43, 4.0284
57, -39, 4.0284
96, -27, 4.0284
1, -50, 4.0284
11, -23, 4.0284
-84, -36, 4.0284
-8, 26, 4.0284
-91, 8, 4.0284
55, 77, 4.0284
-81, -42, 4.0284
25, -25, 4.0284
-54, -75, 4.0284
-40, -74, 4.0284
-9, 90, 4.0284
32, 62, 4.0284
33, 62, 4.0284
58, 17, 4.0284
18, 11, 4.0284
55, -16, 4.0284
77, 40, 4.0284
24, 19, 4.0284
-55, -1, 4.0284
-50, 14, 4.0284
16, -38, 4.0284
5, 29, 4.0284
46, 33, 4.0284
85, -12, 4.0284
42, -85, 4.0284
46, 77, 4.0284
-100, -91, 4.0284
3, -48, 4.0284
3, -7, 4.0284
33, -14, 4.0284
-50, -57, 4.0284
-67, 92, 4.0284
13, 73, 4.0284
-23, 63, 4.0284
71, -26, 4.0284
67, 8, 4.0284
15, -88, 4.0284
65, -45, 4.0284
9, 14, 4.0284
-18, 49, 4.0284
40, -61, 4.0284
39, -34, 4.0284
-34, -45, 4.0284
-1, 70, 4.0284
21, 31, 4.0284
84, 21, 4.0284
97, 11, 4.0284
82, -89, 4.0284
0, -36, 4.0284
-32, -36, 4.0284
-14, -90, 4.0284
50, 44, 4.0284
-92, 7, 4.0284
-100, 56, 4.0284
20, -98, 4.0284
-16, 55, 4.0284
-56, -51, 4.0284
29, -31, 4.0284
-20, -85, 4.0284
-60, -28, 4.0284
34, 51, 4.0284
-72, 25, 4.0284
-39, -97, 4.0284
59, -56, 4.0284
52, -7, 4.0284
52, 54, 4.0284
0, 56, 4.0284
-32, 85, 4.0284
-4, -6, 4.0284
-86, -16, 4.0284
72, 71, 4.0284
2, 26, 4.0284
59, 34, 4.0284
99, -84, 4.0284
92, 13, 4.0284
1, 82, 4.0284
1, -80, 4.0284
62, -74, 4.0284
-98, -74, 4.0284
21, 21, 4.0284
90, 71, 4.0284
-30, -30, 4.0284
-24, -32, 4.0284
