22, 3, 3.81211
-39, -5, 3.81211
-3, 14, 3.81211
64, 9, 3.81211
38, -97, 3.81211
-18, 35, 3.81211
-47, 46, 3.81211
-4, -12, 3.81211
22, 9, 3.81211
8, 81, 3.81211
-90, 5, 3.81211
-13, -20, 3.81211
-8, -5, 3.81211
44, -78, 3.81211
71, 98, 3.81211
-25, -45, 3.81211
-59, 13, 3.81211
-24, -3, 3.81211
-39, 34, 3.81211
-36, 3, 3.81211
-7, 3, 3.81211
-28, 79, 3.81211
-47, -39, 3.81211
-35, -59, 3.81211
-32, 5, 3.81211
1, 27, 3.81211
0, 3, 3.81211
-47, 25, 3.81211
39, -86, 3.81211
89, 38, 3.81211
-71, 33, 3.81211
-17, 80, 3.81211
-74, -91, 3.81211
-55, -36, 3.81211
25, 8, 3.81211
58, 80, 3.81211
-16, -19, 3.81211
-10, 59, 3.81211
90, -31, 3.81211
-25, -6, 3.81211
-30, 59, 3.81211
-7, -50, 3.81211
64, -23, 3.81211
-12, 24, 3.81211
9, -15, 3.81211
55, -18, 3.81211
-49, -1, 3.81211
-6, -10, 3.81211
57, 14, 3.81211
-4, -96, 3.81211
5, 8, 3.81211
14, 6, 3.81211
76, 50, 3.81211
71, -54, 3.81211
-70, -77, 3.81211
-46, -53, 3.81211
76, -24, 3.81211
14, 39, 3.81211
83, 9, 3.81211
14, -99, 3.81211
-81, 3, 3.81211
-26, 38, 3.81211
23, -33, 3.81211
48, -71, 3.81211
17, 20, 3.81211
44, 43, 3.81211
-4, -15, 3.81211
3, 23, 3.81211
-8, -75, 3.81211
85, 15, 3.81211
79, -15, 3.81211
5, -6, 3.81211
-4, -29, 3.81211
0, 6, 3.81211
-71, 33, 3.81211
-82, 5, 3.81211
32, 65, 3.81211
-3, -28, 3.81211
38, -70, 3.81211
-49, -35, 3.81211
-19, -6, 3.81211
36, 56, 3.81211
31, 45, 3.81211
-15, 59, 3.81211
87, 12, 3.81211
93, 54, 3.81211
19, -18, 3.81211
47, 42, 3.81211
17, -10, 3.81211
-61, 42, 3.81211
-69, 25, 3.81211
16, -32, 3.81211
-13, 4, 3.81211
18, 56, 3.81211
99, 60, 3.81211
3, -66, 3.81211
12, 60, 3.81211
-90, -76, 3.81211
54, -80, 3.81211
-39, 23, 3.81211
50, -72, 3.81211
-35, 1, 3.81211
-5, 34, 3.81211
1, 67, 3.81211
-41, 79, 3.81211
4, -34, 3.81211
67, 3, 3.81211
11, -97, 3.81211
46, -96, 3.81211
-5, -37, 3.81211
-24, 28, 3.81211
56, -48, 3.81211
41, -48, 3.81211
-35, -62, 3.81211
56, 34, 3.81211
-8, 14, 3.81211
36, 20, 3.81211
61, 12, 3.81211
65, -53, 3.81211
33, 11, 3.81211
-24, -15, 3.81211
-30, -85, 3.81211
36, 26, 3.81211
-29, -3, 3.81211
-43, 18, 3.81211
0, -56, 3.81211
-49, 35, 3.81211
-34, -42, 3.81211
36, 3, 3.81211
0, 17, 3.81211
-17, 2, 3.81211
28, 18, 3.81211
-11, 38, 3.81211
-52, -68, 3.81211
2, -98, 3.81211
58, -15, 3.81211
75, 31, 3.81211
12, 57, 3.81211
32, 44, 3.81211
-22, -56, 3.81211
-15, -28, 3.81211
-5, 12, 3.81211
-23, -45, 3.81211
-32, 59, 3.81211
26, -64, 3.81211
3, -24, 3.81211
32, 73, 3.81211
-4, -49, 3.81211
42, -52, 3.81211
-18, -59, 3.81211
-37, 29, 3.81211
21, -2, 3.81211
-50, -57, 3.81211
-65, -22, 3.81211
56, 57, 3.81211
3, 68, 3.81211
-6, -68, 3.81211
29, -43, 3.81211
21, 52, 3.81211
63, 7, 3.81211
14, -15, 3.81211
60, -29, 3.81211
26, 63, 3.81211
28, -7, 3.81211
-59, 19, 3.81211
-5, -28, 3.81211
-45, 0, 3.81211
4, 2, 3.81211
-57, 73, 3.81211
-62, 33, 3.81211
70, -82, 3.81211
13, 96, 3.81211
-59, 8, 3.81211
20, 47, 3.81211
-31, -52, 3.81211
9, -47, 3.81211
17, 7, 3.81211
21, -92, 3.81211
-14, -23, 3.81211
7, 6, 3.81211
-1, -30, 3.81211
-85, -23, 3.81211
-16, -30, 3.81211
-22, 49, 3.81211
52, -43, 3.81211
7, 68, 3.81211
18, -80, 3.81211
33, -58, 3.81211
-20, 24, 3.81211
-25, 11, 3.81211
7, 32, 3.81211
8, -10, 3.81211
57, 26, 3.81211
-62, -95, 3.81211
-13, 2, 3.81211
15, -21, 3.81211
-10, -70, 3.81211
-14, 34, 3.81211
-50, 70, 3.81211
-47, -26, 3.81211
-67, 20, 3.81211
-40, 8, 3.81211
-60, 13, 3.81211
2, 82, 3.81211
-22, -21, 3.81211
-37, -57, 3.81211
64, 14, 3.81211
9, -11, 3.81211
-24, 1, 3.81211
84, 95, 3.81211
-82, -33, 3.81211
-29, 52, 3.81211
36, -34, 3.81211
-48, 30, 3.81211
55, 39, 3.81211
77, 47, 3.81211
-14, 23, 3.81211
56, -7, 3.81211
-79, -69, 3.81211
44, 51, 3.81211
33, -12, 3.81211
58, 29, 3.81211
35, 49, 3.81211
18, 50, 3.81211
-32, -21, 3.81211
48, 76, 3.81211
38, 40, 3.81211
13, -8, 3.81211
39, -92, 3.81211
-46, 28, 3.81211
7, -13, 3.81211
-2, 82, 3.81211
-35, -32, 3.81211
1, -4, 3.81211
-48, 35, 3.81211
23, 36, 3.81211
-43, -3, 3.81211
26, -2, 3.81211
62, 33, 3.81211
95, 47, 3.81211
-18, -17, 3.81211
11, -6, 3.81211
-14, 57, 3.81211
50, -90, 3.81211
68, 73, 3.81211
-47, 42, 3.81211
52, -56, 3.81211
-27, -69, 3.81211
34, -24, 3.81211
-33, -47, 3.81211
-16, -59, 3.81211
15, 12, 3.81211
-22, 19, 3.81211
-5, 0, 3.81211
83, -25, 3.81211
-64, 19, 3.81211
16, 21, 3.81211
-39, -32, 3.81211
39, -95, 3.81211
5, -16, 3.81211
66, -5, 3.81211
14, 13, 3.81211
-8, 64, 3.81211
46, 26, 3.81211
6, 14, 3.81211
-52, 55, 3.81211
-20, 27, 3.81211
21, 51, 3.81211
-61, -46, 3.81211
-31, -74, 3.81211
-20, -14, 3.81211
4, 65, 3.81211
-57, -14, 3.81211
35, -9, 3.81211
22, 4, 3.81211
24, -1, 3.81211
-13, 32, 3.81211
-10, 26, 3.81211
96, -19, 3.81211
-11, 25, 3.81211
-10, -58, 3.81211
-10, -12, 3.81211
-35, 37, 3.81211
42, 61, 3.81211
21, 89, 3.81211
69, 14, 3.81211
-82, 29, 3.81211
-21, -10, 3.81211
31, 43, 3.81211
24, -25, 3.81211
41, 12, 3.81211
-70, 9, 3.81211
21, 71, 3.81211
3, 5, 3.81211
-93, -3, 3.81211
50, 40, 3.81211
52, -89, 3.81211
33, -78, 3.81211
11, 3, 3.81211
-47, 79, 3.81211
-9, 51, 3.81211
-58, 84, 3.81211
-54, 4, 3.81211
-94, -19, 3.81211
-22, -16, 3.81211
7, 47, 3.81211
84, -50, 3.81211
10, 21, 3.81211
93, 36, 3.81211
18, 4, 3.81211
-40, 64, 3.81211
-7, 0, 3.81211
18, 69, 3.81211
51, -2, 3.81211
39, 20, 3.81211
96, 35, 3.81211
-4, 51, 3.81211
6, 48, 3.81211
-27, 3, 3.81211
97, 21, 3.81211
25, 10, 3.81211
29, -8, 3.81211
-59, 23, 3.81211
-52, 21, 3.81211
39, -4, 3.81211
47, 68, 3.81211
39, 24, 3.81211
21, -96, 3.81211
-9, -23, 3.81211
-13, -18, 3.81211
84, 10, 3.81211
36, -22, 3.81211
19, 21, 3.81211
89, -20, 3.81211
-9, -56, 3.81211
48, -18, 3.81211
-25, 35, 3.81211
-77, 37, 3.81211
81, -83, 3.81211
-25, 51, 3.81211
-10, 44, 3.81211
-27, 43, 3.81211
-57, 39, 3.81211
-31, -8, 3.81211
80, -9, 3.81211
95, -23, 3.81211
34, 57, 3.81211
-11, -3, 3.81211
4, 77, 3.81211
-39, 2, 3.81211
5, 36, 3.81211
35, 14, 3.81211
-3, 3, 3.81211
-21, -38, 3.81211
-51, 21, 3.81211
55, -41, 3.81211
-23, -17, 3.81211
-5, 14, 3.81211
76, 39, 3.81211
31, -88, 3.81211
-18, 86, 3.81211
54, 0, 3.81211
28, 7, 3.81211
4, -12, 3.81211
-76, 47, 3.81211
3, -6, 3.81211
71, 12, 3.81211
4, -66, 3.81211
24, -62, 3.81211
-69, -5, 3.81211
26, 5, 3.81211
4, -78, 3.81211
-7, 35, 3.81211
30, 16, 3.81211
46, -16, 3.81211
23, -58, 3.81211
72, -7, 3.81211
42, 1, 3.81211
-12, -28, 3.81211
28, 68, 3.81211
-44, -8, 3.81211
26, -43, 3.81211
-44, -15, 3.81211
14, 64, 3.81211
-29, -6, 3.81211
-74, 53, 3.81211
16, 69, 3.81211
12, 9, 3.81211
-18, 41, 3.81211
33, 42, 3.81211
-61, 26, 3.81211
36, -53, 3.81211
-24, -23, 3.81211
22, 0, 3.81211
0, -24, 3.81211
3, 14, 3.81211
-48, 81, 3.81211
61, -82, 3.81211
22, 25, 3.81211
14, 33, 3.81211
