2, -4, 3.0353
-21, -25, 3.0353
0, 23, 3.0353
47, 4, 3.0353
-2, -31, 3.0353
-41, 19, 3.0353
-34, -17, 3.0353
-42, -3, 3.0353
2, -25, 3.0353
32, 38, 3.0353
-13, -2, 3.0353
-17, 14, 3.0353
-36, -44, 3.0353
31, -28, 3.0353
58, 36, 3.0353
-16, 12, 3.0353
-76, 27, 3.0353
27, 0, 3.0353
-19, -29, 3.0353
-2, -32, 3.0353
-13, -4, 3.0353
-38, 31, 3.0353
-17, 0, 3.0353
-42, -12, 3.0353
-9, 41, 3.0353
24, 15, 3.0353
-1, 42, 3.0353
-15, 0, 3.0353
6, -57, 3.0353
31, -16, 3.0353
-13, -24, 3.0353
-19, 15, 3.0353
-15, -36, 3.0353
-17, -10, 3.0353
20, -17, 3.0353
11, 29, 3.0353
-11, -7, 3.0353
36, 19, 3.0353
69, 6, 3.0353
21, -29, 3.0353
-73, 38, 3.0353
-1, -30, 3.0353
44, -4, 3.0353
-5, -41, 3.0353
4, -2, 3.0353
-9, 12, 3.0353
-29, -23, 3.0353
-6, 45, 3.0353
38, -2, 3.0353
-10, -22, 3.0353
-13, 19, 3.0353
17, -26, 3.0353
6, 44, 3.0353
-5, -33, 3.0353
-31, -68, 3.0353
-46, -36, 3.0353
35, -8, 3.0353
17, -34, 3.0353
21, -56, 3.0353
-12, -40, 3.0353
-96, -21, 3.0353
-5, 34, 3.0353
-3, -39, 3.0353
53, -3, 3.0353
-18, -32, 3.0353
58, -16, 3.0353
4, 3, 3.0353
35, 20, 3.0353
-9, -68, 3.0353
26, 11, 3.0353
29, -14, 3.0353
-10, -30, 3.0353
-20, -7, 3.0353
-4, -11, 3.0353
-25, 14, 3.0353
-20, -31, 3.0353
41, 31, 3.0353
11, -2, 3.0353
54, -15, 3.0353
24, 4, 3.0353
-29, -2, 3.0353
-35, 19, 3.0353
-6, 31, 3.0353
-5, 14, 3.0353
45, -19, 3.0353
12, 45, 3.0353
10, 25, 3.0353
51, 12, 3.0353
12, -22, 3.0353
-37, -25, 3.0353
-20, -11, 3.0353
31, -56, 3.0353
-26, -3, 3.0353
18, 23, 3.0353
46, 24, 3.0353
-5, -31, 3.0353
21, 40, 3.0353
-35, -40, 3.0353
22, -39, 3.0353
23, 7, 3.0353
-11, -23, 3.0353
-48, -28, 3.0353
33, 9, 3.0353
-29, -19, 3.0353
