-8, -40, 4.03722
-80, -44, 4.03722
-29, -35, 4.03722
52, -37, 4.03722
7, -62, 4.03722
-14, 76, 4.03722
-100, 22, 4.03722
30, -39, 4.03722
97, -10, 4.03722
-9, -32, 4.03722
-83, -4, 4.03722
56, 30, 4.03722
33, -25, 4.03722
13, -35, 4.03722
59, 75, 4.03722
-69, -9, 4.03722
-77, 27, 4.03722
-51, 43, 4.03722
12, 3, 4.03722
13, 7, 4.03722
-37, -17, 4.03722
-69, 55, 4.03722
-6, 51, 4.03722
-36, -73, 4.03722
16, 61, 4.03722
-35, 23, 4.03722
18, 62, 4.03722
-77, -49, 4.03722
12, -57, 4.03722
71, 21, 4.03722
54, 36, 4.03722
-77, 80, 4.03722
14, -99, 4.03722
-55, -40, 4.03722
-13, 8, 4.03722
46, 64, 4.03722
-3, -39, 4.03722
-80, 67, 4.03722
68, -8, 4.03722
-35, 5, 4.03722
-79, 62, 4.03722
25, -44, 4.03722
25, -17, 4.03722
24, 30, 4.03722
-48, -57, 4.03722
31, -56, 4.03722
-16, -27, 4.03722
20, -25, 4.03722
62, 11, 4.03722
32, -56, 4.03722
-14, 0, 4.03722
25, -47, 4.03722
42, 55, 4.03722
77, -89, 4.03722
-21, -58, 4.03722
-87, -69, 4.03722
82, -9, 4.03722
60, 79, 4.03722
72, -40, 4.03722
38, -38, 4.03722
-45, 1, 4.03722
-20, 32, 4.03722
-18, 25, 4.03722
81, -64, 4.03722
99, 46, 4.03722
-16, 36, 4.03722
-55, -43, 4.03722
89, -14, 4.03722
-33, -19, 4.03722
48, -68, 4.03722
96, -49, 4.03722
40, -50, 4.03722
1, -30, 4.03722
-88, -71, 4.03722
-10, 16, 4.03722
-63, -8, 4.03722
76, 57, 4.03722
-92, -51, 4.03722
27, -6, 4.03722
-82, -95, 4.03722
-53, -75, 4.03722
-14, 94, 4.03722
47, 97, 4.03722
31, 45, 4.03722
55, 8, 4.03722
7, 20, 4.03722
62, -16, 4.03722
85, 23, 4.03722
29, 14, 4.03722
-64, -22, 4.03722
-40, 2, 4.03722
-12, -4, 4.03722
10, 34, 4.03722
90, 60, 4.03722
97, 21, 4.03722
47, -72, 4.03722
60, 67, 4.03722
-41, -91, 4.03722
-25, -62, 4.03722
3, -15, 4.03722
7, -28, 4.03722
-44, -39, 4.03722
-58, 95, 4.03722
31, 70, 4.03722
-30, 86, 4.03722
66, -23, 4.03722
77, -4, 4.03722
1, -85, 4.03722
66, -27, 4.03722
6, 23, 4.03722
-26, 72, 4.03722
34, -70, 4.03722
42, -12, 4.03722
-22, -36, 4.03722
23, 56, 4.03722
44, 8, 4.03722
71, 36, 4.03722
92, -3, 4.03722
83, -83, 4.03722
18, -37, 4.03722
-60, -53, 4.03722
-5, -94, 4.03722
32, 27, 4.03722
-99, -22, 4.03722
-97, 41, 4.03722
13, -83, 4.03722
-30, 54, 4.03722
-37, -58, 4.03722
33, -30, 4.03722
-15, -70, 4.03722
-59, 3, 4.03722
33, 20, 4.03722
-65, 10, 4.03722
-30, -89, 4.03722
56, -65, 4.03722
74, -12, 4.03722
44, 57, 4.03722
-20, 35, 4.03722
-23, 79, 4.03722
-26, 2, 4.03722
-95, -36, 4.03722
83, 93, 4.03722
-8, 19, 4.03722
75, 46, 4.03722
85, -77, 4.03722
67, 37, 4.03722
7, 95, 4.03722
-4, -80, 4.03722
67, -61, 4.03722
-89, -31, 4.03722
-9, 16, 4.03722
95, 64, 4.03722
-15, -3, 4.03722
-25, -35, 4.03722
42, 52, 4.03722
15, -22, 4.03722
-1, -76, 4.03722
-15, -71, 4.03722
86, 67, 4.03722
10, -1, 4.03722
-53, -45, 4.03722
13, 11, 4.03722
7, 62, 4.03722
66, 61, 4.03722
-100, -8, 4.03722
-6, -38, 4.03722
-16, 16, 4.03722
0, 57, 4.03722
-75, 41, 4.03722
28, -47, 4.03722
47, -44, 4.03722
31, 51, 4.03722
-73, -29, 4.03722
-21, 18, 4.03722
-91, -40, 4.03722
42, -54, 4.03722
36, -19, 4.03722
1, -71, 4.03722
-8, -88, 4.03722
87, 64, 4.03722
-14, -84, 4.03722
-54, 41, 4.03722
15, -3, 4.03722
50, -15, 4.03722
15, 22, 4.03722
-40, 92, 4.03722
-20, -71, 4.03722
-30, 32, 4.03722
25, -43, 4.03722
28, 62, 4.03722
-21, -4, 4.03722
22, -82, 4.03722
60, -88, 4.03722
-42, -53, 4.03722
-50, -31, 4.03722
-12, -57, 4.03722
-70, -28, 4.03722
-61, 95, 4.03722
-30, 83, 4.03722
-55, -22, 4.03722
-80, 57, 4.03722
-5, 34, 4.03722
-22, -11, 4.03722
-19, 14, 4.03722
-58, -74, 4.03722
62, -93, 4.03722
-9, 50, 4.03722
-6, -43, 4.03722
-58, -44, 4.03722
14, 74, 4.03722
69, -10, 4.03722
-45, 16, 4.03722
14, -38, 4.03722
-13, -15, 4.03722
-19, 42, 4.03722
10, -43, 4.03722
-5, 78, 4.03722
98, -71, 4.03722
-94, -38, 4.03722
-1, 72, 4.03722
55, -6, 4.03722
22, 40, 4.03722
25, 77, 4.03722
10, -30, 4.03722
2, 37, 4.03722
60, 96, 4.03722
68, 7, 4.03722
-50, -48, 4.03722
-48, -78, 4.03722
25, -26, 4.03722
44, -86, 4.03722
19, 99, 4.03722
84, -17, 4.03722
10, 3, 4.03722
-46, -3, 4.03722
-42, 43, 4.03722
-39, -51, 4.03722
-4, 28, 4.03722
23, 60, 4.03722
6, 24, 4.03722
40, -33, 4.03722
-11, -4, 4.03722
34, 16, 4.03722
72, -92, 4.03722
90, 27, 4.03722
3, 61, 4.03722
46, -63, 4.03722
-26, -5, 4.03722
-44, 14, 4.03722
-3, -41, 4.03722
28, 69, 4.03722
61, -80, 4.03722
14, -10, 4.03722
-66, 40, 4.03722
67, -66, 4.03722
-84, 28, 4.03722
-73, 57, 4.03722
-83, -85, 4.03722
-17, -17, 4.03722
-65, 43, 4.03722
88, 6, 4.03722
22, 9, 4.03722
-6, 34, 4.03722
29, 38, 4.03722
45, -48, 4.03722
-41, 44, 4.03722
-44, 19, 4.03722
-39, 32, 4.03722
-45, -59, 4.03722
-41, -89, 4.03722
1, 32, 4.03722
50, 94, 4.03722
-71, 17, 4.03722
91, -23, 4.03722
21, 52, 4.03722
42, -5, 4.03722
28, -28, 4.03722
11, 61, 4.03722
87, -2, 4.03722
-11, 90, 4.03722
-17, -25, 4.03722
-50, -24, 4.03722
-67, 57, 4.03722
-2, 75, 4.03722
49, 63, 4.03722
80, 25, 4.03722
-8, 10, 4.03722
5, -64, 4.03722
-27, 37, 4.03722
63, -75, 4.03722
59, 52, 4.03722
16, -71, 4.03722
-3, 85, 4.03722
61, -41, 4.03722
-83, -51, 4.03722
12, 85, 4.03722
28, -79, 4.03722
30, -45, 4.03722
-36, 22, 4.03722
-18, 64, 4.03722
-37, 81, 4.03722
-83, 87, 4.03722
-13, 80, 4.03722
-44, 59, 4.03722
-52, -72, 4.03722
32, 82, 4.03722
73, -92, 4.03722
12, 15, 4.03722
8, 15, 4.03722
17, 14, 4.03722
-30, 97, 4.03722
-57, -27, 4.03722
4, 30, 4.03722
16, 19, 4.03722
-17, -22, 4.03722
53, 4, 4.03722
-78, 51, 4.03722
-18, 48, 4.03722
-61, -76, 4.03722
49, -37, 4.03722
89, -38, 4.03722
79, -80, 4.03722
-44, 90, 4.03722
-52, -91, 4.03722
92, -57, 4.03722
49, 63, 4.03722
71, 33, 4.03722
47, -89, 4.03722
42, -1, 4.03722
47, -32, 4.03722
90, -35, 4.03722
5, -19, 4.03722
24, -17, 4.03722
65, 9, 4.03722
-4, -8, 4.03722
95, -69, 4.03722
46, 75, 4.03722
-86, -6, 4.03722
73, -57, 4.03722
35, 69, 4.03722
19, 23, 4.03722
-62, 37, 4.03722
-29, 48, 4.03722
-23, 10, 4.03722
61, 13, 4.03722
98, 33, 4.03722
11, 44, 4.03722
12, 14, 4.03722
13, 98, 4.03722
-31, -59, 4.03722
-35, -32, 4.03722
48, -24, 4.03722
53, -67, 4.03722
-8, -62, 4.03722
-68, 4, 4.03722
59, -53, 4.03722
-26, 56, 4.03722
15, 41, 4.03722
46, 58, 4.03722
14, -76, 4.03722
-35, 45, 4.03722
42, -4, 4.03722
2, 37, 4.03722
-37, -25, 4.03722
-83, 27, 4.03722
22, -47, 4.03722
30, -2, 4.03722
-14, -51, 4.03722
34, 76, 4.03722
-58, -88, 4.03722
1, -8, 4.03722
-6, -93, 4.03722
4, 22, 4.03722
49, 94, 4.03722
17, -17, 4.03722
12, -68, 4.03722
87, -10, 4.03722
64, 42, 4.03722
-48, -40, 4.03722
58, 59, 4.03722
-41, -77, 4.03722
19, -7, 4.03722
-14, -57, 4.03722
37, 74, 4.03722
-41, 23, 4.03722
-100, 97, 4.03722
99, 62, 4.03722
-22, 36, 4.03722
-40, 52, 4.03722
-59, 6, 4.03722
-57, -7, 4.03722
8, -74, 4.03722
91, -2, 4.03722
