6, 13, 3.19834
-28, -18, 3.19834
-4, 37, 3.19834
39, 17, 3.19834
4, -37, 3.19834
-41, 27, 3.19834
-23, -23, 3.19834
-37, 5, 3.19834
-1, 3, 3.19834
5, 51, 3.19834
-43, 19, 3.19834
-31, 18, 3.19834
-49, -33, 3.19834
32, -34, 3.19834
75, 40, 3.19834
-5, -2, 3.19834
-92, 36, 3.19834
16, -8, 3.19834
-9, -2, 3.19834
-19, -40, 3.19834
-13, 9, 3.19834
-40, 48, 3.19834
-15, -3, 3.19834
-51, -36, 3.19834
-29, 53, 3.19834
12, 12, 3.19834
-28, 52, 3.19834
-8, 11, 3.19834
11, -48, 3.19834
46, -23, 3.19834
-24, -20, 3.19834
-16, 17, 3.19834
-5, -26, 3.19834
-33, -7, 3.19834
15, -27, 3.19834
11, 47, 3.19834
4, 5, 3.19834
9, 18, 3.19834
94, -23, 3.19834
23, -31, 3.19834
-96, 22, 3.19834
-10, -62, 3.19834
36, -6, 3.19834
-2, -41, 3.19834
5, -4, 3.19834
-8, 13, 3.19834
-24, -18, 3.19834
-14, 56, 3.19834
22, 15, 3.19834
-6, -22, 3.19834
-33, 33, 3.19834
21, -28, 3.19834
31, 49, 3.19834
-13, -46, 3.19834
-22, -53, 3.19834
-32, -34, 3.19834
51, -16, 3.19834
16, -29, 3.19834
11, -49, 3.19834
-17, -41, 3.19834
-93, -16, 3.19834
-5, 35, 3.19834
0, -42, 3.19834
48, -31, 3.19834
-15, -36, 3.19834
62, 4, 3.19834
-8, -5, 3.19834
50, 23, 3.19834
-20, -61, 3.19834
17, 7, 3.19834
24, -6, 3.19834
-8, -20, 3.19834
-14, -9, 3.19834
2, -10, 3.19834
-31, 1, 3.19834
-31, -22, 3.19834
47, 39, 3.19834
15, 3, 3.19834
76, -25, 3.19834
37, -10, 3.19834
-39, 2, 3.19834
-35, 3, 3.19834
2, 26, 3.19834
5, 39, 3.19834
62, -19, 3.19834
43, 50, 3.19834
0, -4, 3.19834
49, 28, 3.19834
-9, -33, 3.19834
-48, 1, 3.19834
-17, -19, 3.19834
50, -62, 3.19834
-27, -6, 3.19834
17, 34, 3.19834
50, 4, 3.19834
-8, -33, 3.19834
31, 63, 3.19834
-42, -49, 3.19834
25, -55, 3.19834
8, 37, 3.19834
9, -42, 3.19834
-17, -15, 3.19834
31, -10, 3.19834
-29, -10, 3.19834
-30, 4, 3.19834
-2, -14, 3.19834
73, 21, 3.19834
-41, 2, 3.19834
-21, 12, 3.19834
20, 18, 3.19834
-27, 43, 3.19834
68, -26, 3.19834
14, 8, 3.19834
-13, -12, 3.19834
24, 0, 3.19834
26, 16, 3.19834
-28, -18, 3.19834
12, 32, 3.19834
27, 14, 3.19834
24, -32, 3.19834
15, 22, 3.19834
-29, -56, 3.19834
17, -11, 3.19834
-52, -20, 3.19834
-32, -15, 3.19834
-16, -33, 3.19834
-33, 24, 3.19834
9, 11, 3.19834
-20, 23, 3.19834
-21, -6, 3.19834
-40, 1, 3.19834
29, 12, 3.19834
-4, 58, 3.19834
-34, -76, 3.19834
-42, -40, 3.19834
42, -46, 3.19834
40, -2, 3.19834
-6, -7, 3.19834
