-41, 12, 4.06336
-52, -31, 4.06336
-12, -12, 4.06336
54, -38, 4.06336
9, -83, 4.06336
6, 88, 4.06336
-83, 27, 4.06336
55, -45, 4.06336
96, -8, 4.06336
-7, -36, 4.06336
-85, -27, 4.06336
50, 31, 4.06336
7, -10, 4.06336
23, -44, 4.06336
33, 91, 4.06336
-63, -45, 4.06336
-87, 59, 4.06336
-38, 18, 4.06336
19, 31, 4.06336
10, 3, 4.06336
-29, -3, 4.06336
-64, 62, 4.06336
-49, 62, 4.06336
-60, -72, 4.06336
-29, 48, 4.06336
-29, 8, 4.06336
44, -8, 4.06336
-76, -35, 4.06336
25, -82, 4.06336
71, 33, 4.06336
36, 24, 4.06336
-39, 45, 4.06336
-1, -90, 4.06336
-25, -45, 4.06336
-30, 34, 4.06336
43, 46, 4.06336
-15, -48, 4.06336
-90, 94, 4.06336
65, -26, 4.06336
-16, -5, 4.06336
-93, 66, 4.06336
36, -33, 4.06336
27, -43, 4.06336
-4, 0, 4.06336
-56, -65, 4.06336
-7, -34, 4.06336
-31, -31, 4.06336
54, -40, 4.06336
44, -2, 4.06336
49, -54, 4.06336
7, 44, 4.06336
-17, -10, 4.06336
89, 24, 4.06336
63, -47, 4.06336
-8, -49, 4.06336
-65, -48, 4.06336
96, -16, 4.06336
82, 79, 4.06336
69, -46, 4.06336
46, -21, 4.06336
-9, -26, 4.06336
4, 52, 4.06336
18, 12, 4.06336
96, -86, 4.06336
87, 43, 4.06336
-18, 74, 4.06336
-52, -42, 4.06336
83, -16, 4.06336
-51, -14, 4.06336
35, -43, 4.06336
94, -40, 4.06336
32, -48, 4.06336
0, -13, 4.06336
-95, -94, 4.06336
-5, 8, 4.06336
-49, -12, 4.06336
82, 51, 4.06336
-60, -20, 4.06336
17, 12, 4.06336
-74, -99, 4.06336
-78, -59, 4.06336
-18, 83, 4.06336
44, 46, 4.06336
50, 48, 4.06336
48, -23, 4.06336
37, -11, 4.06336
79, -37, 4.06336
84, 5, 4.06336
46, 0, 4.06336
-77, -34, 4.06336
-63, 1, 4.06336
-32, 2, 4.06336
58, 63, 4.06336
57, 52, 4.06336
73, 36, 4.06336
41, -82, 4.06336
2, 65, 4.06336
-51, -67, 4.06336
-45, -71, 4.06336
-30, 17, 4.06336
10, -63, 4.06336
-31, -8, 4.06336
-37, 77, 4.06336
24, 79, 4.06336
