-22, -3, 1.94292
7, -17, 1.94292
-19, -11, 1.94292
11, 7, 1.94292
-14, -21, 1.94292
-38, -12, 1.94292
-6, -2, 1.94292
-1, -9, 1.94292
5, -3, 1.94292
10, -9, 1.94292
5, -19, 1.94292
1, 25, 1.94292
-7, -18, 1.94292
15, 16, 1.94292
15, -3, 1.94292
5, 7, 1.94292
-8, 12, 1.94292
17, -5, 1.94292
7, -17, 1.94292
-3, -10, 1.94292
-32, -22, 1.94292
-1, -8, 1.94292
4, -16, 1.94292
-28, 21, 1.94292
-18, 22, 1.94292
-9, -17, 1.94292
-8, -10, 1.94292
-8, 9, 1.94292
15, -16, 1.94292
14, -21, 1.94292
-2, -22, 1.94292
-15, 5, 1.94292
-4, -6, 1.94292
2, -8, 1.94292
7, -13, 1.94292
-11, -17, 1.94292
-1, -9, 1.94292
6, -1, 1.94292
27, -7, 1.94292
27, 15, 1.94292
-25, -15, 1.94292
-10, -23, 1.94292
8, 5, 1.94292
-13, -20, 1.94292
1, -16, 1.94292
-2, 4, 1.94292
-12, -20, 1.94292
-11, 10, 1.94292
16, 3, 1.94292
-12, -14, 1.94292
-3, -20, 1.94292
8, -5, 1.94292
-31, 21, 1.94292
-2, -2, 1.94292
-9, -31, 1.94292
-23, -10, 1.94292
19, -13, 1.94292
-3, -9, 1.94292
28, -16, 1.94292
-14, -24, 1.94292
-31, -12, 1.94292
-7, 10, 1.94292
-15, -35, 1.94292
3, 4, 1.94292
-28, -22, 1.94292
12, -14, 1.94292
11, -20, 1.94292
-11, -11, 1.94292
-3, -20, 1.94292
6, -15, 1.94292
16, -21, 1.94292
5, -28, 1.94292
-13, -15, 1.94292
5, -14, 1.94292
-22, 4, 1.94292
6, 9, 1.94292
13, 13, 1.94292
-19, 0, 1.94292
13, -19, 1.94292
14, -8, 1.94292
8, -15, 1.94292
-21, -6, 1.94292
-7, -3, 1.94292
-7, 12, 1.94292
12, -15, 1.94292
-4, 6, 1.94292
21, -12, 1.94292
9, 1, 1.94292
3, 4, 1.94292
-11, -14, 1.94292
-12, -2, 1.94292
11, -22, 1.94292
-11, -10, 1.94292
-11, 7, 1.94292
28, 1, 1.94292
-1, -15, 1.94292
4, -6, 1.94292
-14, -23, 1.94292
10, -12, 1.94292
