23, 4, 3.76989
-33, -8, 3.76989
-17, 16, 3.76989
52, 10, 3.76989
31, -89, 3.76989
-32, 21, 3.76989
-59, 46, 3.76989
-4, -10, 3.76989
14, 18, 3.76989
-4, 70, 3.76989
-81, 1, 3.76989
0, -22, 3.76989
-1, -1, 3.76989
39, -69, 3.76989
72, 99, 3.76989
-22, -36, 3.76989
-54, 7, 3.76989
-15, 5, 3.76989
-31, 40, 3.76989
-39, 1, 3.76989
-12, -3, 3.76989
-21, 82, 3.76989
-46, -39, 3.76989
-35, -57, 3.76989
-30, 3, 3.76989
5, 30, 3.76989
6, 13, 3.76989
-53, 25, 3.76989
41, -84, 3.76989
86, 42, 3.76989
-62, 17, 3.76989
1, 71, 3.76989
-72, -86, 3.76989
-53, -25, 3.76989
17, -6, 3.76989
58, 73, 3.76989
-15, -5, 3.76989
-12, 55, 3.76989
90, -24, 3.76989
-28, -17, 3.76989
-19, 74, 3.76989
-19, -43, 3.76989
65, -19, 3.76989
-4, 25, 3.76989
3, -28, 3.76989
52, -15, 3.76989
-49, -7, 3.76989
-22, -10, 3.76989
63, 19, 3.76989
-7, -93, 3.76989
3, 25, 3.76989
18, 17, 3.76989
56, 47, 3.76989
80, -45, 3.76989
-62, -90, 3.76989
-55, -47, 3.76989
65, -21, 3.76989
18, 31, 3.76989
80, 19, 3.76989
7, -98, 3.76989
-99, -8, 3.76989
-37, 23, 3.76989
30, -31, 3.76989
51, -70, 3.76989
28, 11, 3.76989
33, 36, 3.76989
-3, -12, 3.76989
2, 18, 3.76989
-13, -74, 3.76989
79, 23, 3.76989
78, -16, 3.76989
2, -7, 3.76989
0, -42, 3.76989
13, 12, 3.76989
-69, 24, 3.76989
-97, 16, 3.76989
21, 67, 3.76989
0, -44, 3.76989
42, -86, 3.76989
-32, -32, 3.76989
-25, -8, 3.76989
32, 64, 3.76989
27, 57, 3.76989
-25, 51, 3.76989
81, 9, 3.76989
92, 59, 3.76989
27, -15, 3.76989
40, 35, 3.76989
17, 4, 3.76989
-63, 48, 3.76989
-48, 25, 3.76989
15, -37, 3.76989
-28, -7, 3.76989
8, 60, 3.76989
93, 58, 3.76989
6, -72, 3.76989
21, 60, 3.76989
-93, -78, 3.76989
48, -82, 3.76989
-26, 22, 3.76989
59, -76, 3.76989
-37, -9, 3.76989
2, 38, 3.76989
-3, 69, 3.76989
-57, 70, 3.76989
-2, -30, 3.76989
56, -4, 3.76989
-1, -93, 3.76989
26, -100, 3.76989
-10, -35, 3.76989
-17, 26, 3.76989
74, -48, 3.76989
51, -48, 3.76989
-43, -56, 3.76989
56, 28, 3.76989
2, 8, 3.76989
38, 14, 3.76989
61, 9, 3.76989
71, -53, 3.76989
26, 0, 3.76989
-18, -20, 3.76989
-28, -76, 3.76989
28, 18, 3.76989
-40, 0, 3.76989
-35, 20, 3.76989
-8, -50, 3.76989
-31, 24, 3.76989
-39, -45, 3.76989
29, 5, 3.76989
-7, 24, 3.76989
-8, 16, 3.76989
11, 27, 3.76989
2, 53, 3.76989
-55, -70, 3.76989
-10, -97, 3.76989
52, -10, 3.76989
73, 21, 3.76989
24, 51, 3.76989
30, 39, 3.76989
-22, -46, 3.76989
-12, -27, 3.76989
-15, 8, 3.76989
-24, -43, 3.76989
-35, 45, 3.76989
33, -63, 3.76989
-12, -32, 3.76989
53, 77, 3.76989
5, -46, 3.76989
48, -58, 3.76989
-21, -52, 3.76989
-49, 31, 3.76989
24, -24, 3.76989
-48, -48, 3.76989
-57, -32, 3.76989
56, 50, 3.76989
9, 65, 3.76989
-4, -83, 3.76989
26, -53, 3.76989
8, 55, 3.76989
64, 3, 3.76989
22, -14, 3.76989
65, -19, 3.76989
29, 55, 3.76989
24, -17, 3.76989
-39, 12, 3.76989
-12, -17, 3.76989
-43, -6, 3.76989
1, 1, 3.76989
-68, 58, 3.76989
-73, 40, 3.76989
69, -86, 3.76989
18, 96, 3.76989
-40, 9, 3.76989
10, 50, 3.76989
-36, -39, 3.76989
7, -29, 3.76989
15, 6, 3.76989
27, -91, 3.76989
-6, -22, 3.76989
4, 5, 3.76989
9, -26, 3.76989
-71, -19, 3.76989
-24, -39, 3.76989
-22, 60, 3.76989
55, -41, 3.76989
3, 80, 3.76989
25, -78, 3.76989
24, -52, 3.76989
-18, 16, 3.76989
-18, 8, 3.76989
-4, 35, 3.76989
13, -1, 3.76989
56, 15, 3.76989
-71, -100, 3.76989
-16, -18, 3.76989
21, -27, 3.76989
-9, -92, 3.76989
-6, 27, 3.76989
-32, 74, 3.76989
-51, -24, 3.76989
-74, 18, 3.76989
-26, -6, 3.76989
-55, 14, 3.76989
2, 84, 3.76989
-26, -14, 3.76989
-52, -61, 3.76989
49, 25, 3.76989
20, -4, 3.76989
-31, 7, 3.76989
70, 89, 3.76989
-60, -29, 3.76989
-26, 43, 3.76989
25, -27, 3.76989
-34, 32, 3.76989
39, 29, 3.76989
84, 46, 3.76989
-13, 33, 3.76989
62, -11, 3.76989
-75, -63, 3.76989
45, 52, 3.76989
37, -24, 3.76989
67, 35, 3.76989
46, 51, 3.76989
9, 36, 3.76989
-32, -12, 3.76989
61, 78, 3.76989
32, 30, 3.76989
19, -21, 3.76989
42, -82, 3.76989
-44, 29, 3.76989
15, -11, 3.76989
-3, 70, 3.76989
-22, -43, 3.76989
-20, -2, 3.76989
-58, 43, 3.76989
35, 44, 3.76989
-53, 5, 3.76989
17, 1, 3.76989
55, 37, 3.76989
92, 38, 3.76989
-14, -14, 3.76989
21, -7, 3.76989
-3, 61, 3.76989
39, -94, 3.76989
59, 76, 3.76989
-42, 49, 3.76989
52, -35, 3.76989
-41, -70, 3.76989
30, -19, 3.76989
-38, -48, 3.76989
-29, -73, 3.76989
7, 13, 3.76989
-11, 20, 3.76989
-5, 14, 3.76989
80, -25, 3.76989
-76, 22, 3.76989
17, 26, 3.76989
-39, -39, 3.76989
29, -100, 3.76989
4, -8, 3.76989
62, -6, 3.76989
8, 10, 3.76989
-14, 71, 3.76989
44, 30, 3.76989
2, 20, 3.76989
-55, 49, 3.76989
-26, 38, 3.76989
24, 70, 3.76989
-75, -46, 3.76989
-40, -77, 3.76989
-14, -18, 3.76989
9, 73, 3.76989
-51, -16, 3.76989
39, -25, 3.76989
26, 11, 3.76989
32, -1, 3.76989
-12, 36, 3.76989
6, 15, 3.76989
85, -21, 3.76989
-9, 47, 3.76989
-23, -43, 3.76989
-8, -10, 3.76989
-26, 34, 3.76989
44, 48, 3.76989
14, 92, 3.76989
76, 14, 3.76989
-85, 25, 3.76989
-39, -7, 3.76989
20, 39, 3.76989
21, -21, 3.76989
42, 9, 3.76989
-62, 4, 3.76989
18, 70, 3.76989
26, 9, 3.76989
-94, 11, 3.76989
47, 43, 3.76989
71, -82, 3.76989
41, -69, 3.76989
10, 4, 3.76989
-49, 70, 3.76989
-13, 54, 3.76989
-45, 73, 3.76989
-44, -12, 3.76989
-100, 0, 3.76989
-20, -16, 3.76989
-4, 49, 3.76989
82, -30, 3.76989
13, 23, 3.76989
91, 36, 3.76989
22, -10, 3.76989
-41, 73, 3.76989
-23, 5, 3.76989
28, 66, 3.76989
42, 13, 3.76989
53, 3, 3.76989
91, 19, 3.76989
6, 37, 3.76989
18, 49, 3.76989
-29, 18, 3.76989
86, 30, 3.76989
28, 11, 3.76989
47, -17, 3.76989
-57, 10, 3.76989
-63, 14, 3.76989
40, -5, 3.76989
48, 57, 3.76989
41, 32, 3.76989
29, -94, 3.76989
-8, -37, 3.76989
-15, -12, 3.76989
82, 6, 3.76989
26, -27, 3.76989
22, 23, 3.76989
85, -19, 3.76989
-8, -49, 3.76989
43, -13, 3.76989
-26, 46, 3.76989
-71, 41, 3.76989
84, -61, 3.76989
-30, 60, 3.76989
-5, 33, 3.76989
-16, 34, 3.76989
-43, 38, 3.76989
-33, -16, 3.76989
71, -7, 3.76989
93, -36, 3.76989
28, 53, 3.76989
-1, 4, 3.76989
16, 79, 3.76989
-35, 1, 3.76989
1, 45, 3.76989
31, 10, 3.76989
-25, 3, 3.76989
-22, -31, 3.76989
-48, 22, 3.76989
65, -40, 3.76989
-13, -19, 3.76989
11, 21, 3.76989
69, 34, 3.76989
24, -83, 3.76989
-34, 82, 3.76989
36, 2, 3.76989
29, 1, 3.76989
6, -12, 3.76989
-73, 43, 3.76989
3, -7, 3.76989
59, 12, 3.76989
5, -74, 3.76989
38, -55, 3.76989
-76, -9, 3.76989
19, 8, 3.76989
10, -78, 3.76989
-4, 23, 3.76989
20, 14, 3.76989
45, -16, 3.76989
16, -59, 3.76989
78, -10, 3.76989
46, 3, 3.76989
-13, -24, 3.76989
24, 72, 3.76989
-47, -15, 3.76989
21, -36, 3.76989
-44, -18, 3.76989
11, 65, 3.76989
-17, -12, 3.76989
-65, 37, 3.76989
9, 94, 3.76989
12, 22, 3.76989
-12, 26, 3.76989
22, 37, 3.76989
-64, 32, 3.76989
24, -33, 3.76989
-15, -26, 3.76989
17, -3, 3.76989
-5, -17, 3.76989
-5, 8, 3.76989
-40, 98, 3.76989
56, -68, 3.76989
25, 25, 3.76989
20, 47, 3.76989
