-17, -35, 4.05981
-79, -50, 4.05981
-30, -23, 4.05981
51, -41, 4.05981
12, -69, 4.05981
0, 85, 4.05981
-84, 13, 4.05981
46, -52, 4.05981
86, -6, 4.05981
3, -32, 4.05981
-99, -13, 4.05981
68, 31, 4.05981
19, -21, 4.05981
9, -45, 4.05981
57, 83, 4.05981
-68, -6, 4.05981
-89, 40, 4.05981
-54, 43, 4.05981
22, 14, 4.05981
9, -1, 4.05981
-48, -15, 4.05981
-56, 47, 4.05981
-21, 65, 4.05981
-56, -72, 4.05981
2, 55, 4.05981
-37, 9, 4.05981
30, 52, 4.05981
-75, -49, 4.05981
26, -63, 4.05981
75, 24, 4.05981
50, 46, 4.05981
-65, 85, 4.05981
9, -93, 4.05981
-41, -54, 4.05981
-9, 31, 4.05981
45, 44, 4.05981
10, -57, 4.05981
-91, 86, 4.05981
72, -12, 4.05981
-20, -10, 4.05981
-72, 61, 4.05981
25, -34, 4.05981
23, -8, 4.05981
15, 42, 4.05981
-52, -89, 4.05981
26, -57, 4.05981
-12, -15, 4.05981
18, -26, 4.05981
52, -1, 4.05981
33, -57, 4.05981
-15, 11, 4.05981
-3, -42, 4.05981
58, 48, 4.05981
76, -83, 4.05981
1, -57, 4.05981
-83, -67, 4.05981
89, -3, 4.05981
65, 72, 4.05981
71, -56, 4.05981
42, -28, 4.05981
-22, -18, 4.05981
-23, 37, 4.05981
-2, 22, 4.05981
89, -68, 4.05981
98, 59, 4.05981
-19, 39, 4.05981
-53, -50, 4.05981
89, -12, 4.05981
-28, -27, 4.05981
57, -63, 4.05981
83, -36, 4.05981
41, -59, 4.05981
-5, -33, 4.05981
-95, -77, 4.05981
-7, 13, 4.05981
-56, -31, 4.05981
84, 64, 4.05981
-81, -42, 4.05981
29, -8, 4.05981
-87, -99, 4.05981
-69, -75, 4.05981
-34, 80, 4.05981
38, 81, 4.05981
40, 42, 4.05981
52, 1, 4.05981
14, 17, 4.05981
73, -35, 4.05981
87, 21, 4.05981
28, 3, 4.05981
-70, -32, 4.05981
-47, 4, 4.05981
-15, -13, 4.05981
26, 42, 4.05981
80, 51, 4.05981
97, 34, 4.05981
48, -77, 4.05981
46, 73, 4.05981
-43, -94, 4.05981
-54, -69, 4.05981
3, 2, 4.05981
11, -38, 4.05981
-32, -26, 4.05981
-58, 94, 4.05981
42, 77, 4.05981
-25, 88, 4.05981
66, -34, 4.05981
94, -19, 4.05981
13, -73, 4.05981
59, -45, 4.05981
21, 33, 4.05981
-34, 80, 4.05981
33, -71, 4.05981
35, -9, 4.05981
-23, -32, 4.05981
6, 55, 4.05981
42, 14, 4.05981
71, 43, 4.05981
75, 0, 4.05981
86, -100, 4.05981
21, -37, 4.05981
-69, -58, 4.05981
-7, -80, 4.05981
65, 36, 4.05981
-86, -16, 4.05981
-97, 43, 4.05981
3, -88, 4.05981
-23, 35, 4.05981
-36, -62, 4.05981
35, -26, 4.05981
-35, -59, 4.05981
-49, -11, 4.05981
36, 29, 4.05981
-53, 31, 4.05981
-35, -91, 4.05981
62, -66, 4.05981
70, -13, 4.05981
37, 61, 4.05981
0, 21, 4.05981
-32, 75, 4.05981
-26, -5, 4.05981
-98, -33, 4.05981
87, 89, 4.05981
-7, 26, 4.05981
66, 52, 4.05981
82, -93, 4.05981
68, 41, 4.05981
18, 92, 4.05981
-13, -86, 4.05981
73, -57, 4.05981
-79, -28, 4.05981
-11, 12, 4.05981
91, 54, 4.05981
-27, -15, 4.05981
-13, -53, 4.05981
55, 58, 4.05981
26, -15, 4.05981
-20, -58, 4.05981
-27, -70, 4.05981
82, 69, 4.05981
-9, 14, 4.05981
-46, -52, 4.05981
11, 39, 4.05981
3, 58, 4.05981
59, 56, 4.05981
-100, 3, 4.05981
-3, -26, 4.05981
-11, 7, 4.05981
1, 73, 4.05981
-62, 59, 4.05981
31, -28, 4.05981
46, -52, 4.05981
23, 58, 4.05981
-75, -36, 4.05981
-27, 23, 4.05981
-95, -35, 4.05981
40, -45, 4.05981
31, -31, 4.05981
24, -95, 4.05981
-13, -69, 4.05981
95, 65, 4.05981
-5, -96, 4.05981
-53, 24, 4.05981
17, 1, 4.05981
50, -6, 4.05981
8, 29, 4.05981
-27, 85, 4.05981
-35, -57, 4.05981
-42, 36, 4.05981
23, -48, 4.05981
34, 67, 4.05981
-26, 9, 4.05981
30, -83, 4.05981
60, -91, 4.05981
-36, -44, 4.05981
-47, -34, 4.05981
-13, -51, 4.05981
-75, -28, 4.05981
-60, 94, 4.05981
-55, 79, 4.05981
-48, -27, 4.05981
-87, 55, 4.05981
-17, 33, 4.05981
-14, 0, 4.05981
-29, 31, 4.05981
-51, -77, 4.05981
68, -99, 4.05981
5, 55, 4.05981
-14, -56, 4.05981
-67, -48, 4.05981
24, 52, 4.05981
52, -21, 4.05981
-58, 18, 4.05981
27, -33, 4.05981
-18, -16, 4.05981
-34, 28, 4.05981
13, -40, 4.05981
-26, 59, 4.05981
77, -63, 4.05981
-98, -32, 4.05981
12, 70, 4.05981
70, 6, 4.05981
28, 44, 4.05981
23, 81, 4.05981
7, -38, 4.05981
4, 42, 4.05981
64, 94, 4.05981
63, 9, 4.05981
-49, -52, 4.05981
-52, -73, 4.05981
37, -23, 4.05981
34, -90, 4.05981
18, 97, 4.05981
88, -13, 4.05981
29, -14, 4.05981
-43, 1, 4.05981
-42, 35, 4.05981
-28, -76, 4.05981
5, 21, 4.05981
29, 66, 4.05981
15, 28, 4.05981
45, -45, 4.05981
3, -32, 4.05981
41, 7, 4.05981
82, -87, 4.05981
87, 28, 4.05981
6, 62, 4.05981
52, -72, 4.05981
-20, -2, 4.05981
-37, 19, 4.05981
-19, -35, 4.05981
17, 72, 4.05981
35, -91, 4.05981
-2, -33, 4.05981
-78, 41, 4.05981
65, -72, 4.05981
-81, 29, 4.05981
-67, 77, 4.05981
-76, -89, 4.05981
-13, 6, 4.05981
-69, 40, 4.05981
88, 6, 4.05981
15, 18, 4.05981
17, 22, 4.05981
31, 49, 4.05981
59, -54, 4.05981
-43, 39, 4.05981
-45, 18, 4.05981
-46, 51, 4.05981
-52, -51, 4.05981
-17, -85, 4.05981
5, 33, 4.05981
26, 93, 4.05981
-75, 20, 4.05981
92, -42, 4.05981
8, 58, 4.05981
37, 1, 4.05981
19, -23, 4.05981
5, 49, 4.05981
80, -6, 4.05981
-15, 92, 4.05981
-10, -24, 4.05981
-48, -31, 4.05981
-67, 73, 4.05981
11, 81, 4.05981
47, 68, 4.05981
87, 39, 4.05981
-11, 2, 4.05981
11, -59, 4.05981
-31, 44, 4.05981
51, -75, 4.05981
77, 46, 4.05981
-18, -61, 4.05981
-12, 75, 4.05981
79, -38, 4.05981
-75, -56, 4.05981
26, 76, 4.05981
20, -87, 4.05981
33, -56, 4.05981
-49, 38, 4.05981
-32, 62, 4.05981
-45, 79, 4.05981
-75, 74, 4.05981
-17, 70, 4.05981
-46, 74, 4.05981
-62, -63, 4.05981
22, 78, 4.05981
80, -85, 4.05981
3, 6, 4.05981
25, 21, 4.05981
18, -3, 4.05981
