39, 11, 3.89803
-46, -15, 3.89803
-17, 23, 3.89803
83, -35, 3.89803
68, -99, 3.89803
-63, 34, 3.89803
-58, 46, 3.89803
-23, -41, 3.89803
32, -13, 3.89803
2, 78, 3.89803
-94, 14, 3.89803
-4, -4, 3.89803
-8, -9, 3.89803
19, -63, 3.89803
92, 83, 3.89803
-33, -23, 3.89803
-82, 14, 3.89803
-19, 9, 3.89803
-40, 49, 3.89803
-18, 3, 3.89803
-3, 23, 3.89803
-46, 40, 3.89803
-26, -49, 3.89803
-34, -76, 3.89803
-20, 15, 3.89803
-4, 33, 3.89803
20, 17, 3.89803
-47, 20, 3.89803
50, -80, 3.89803
94, 40, 3.89803
-38, 43, 3.89803
-35, 81, 3.89803
-48, -69, 3.89803
-76, -51, 3.89803
25, 5, 3.89803
66, 83, 3.89803
-17, -11, 3.89803
2, 39, 3.89803
76, -19, 3.89803
-14, -8, 3.89803
-27, 93, 3.89803
-5, -70, 3.89803
67, -10, 3.89803
-7, 41, 3.89803
-12, -20, 3.89803
65, -40, 3.89803
-43, -24, 3.89803
-28, -8, 3.89803
59, 21, 3.89803
4, -92, 3.89803
-11, -11, 3.89803
30, 8, 3.89803
74, 44, 3.89803
61, -79, 3.89803
-56, -75, 3.89803
-53, -76, 3.89803
73, -23, 3.89803
41, 48, 3.89803
78, 13, 3.89803
28, -78, 3.89803
-97, -19, 3.89803
-52, 41, 3.89803
5, -40, 3.89803
57, -57, 3.89803
33, 25, 3.89803
41, 24, 3.89803
-20, -40, 3.89803
14, 29, 3.89803
-1, -66, 3.89803
89, 6, 3.89803
94, -29, 3.89803
28, -4, 3.89803
-4, -54, 3.89803
-6, 18, 3.89803
-43, 32, 3.89803
-89, -30, 3.89803
46, 65, 3.89803
-17, -35, 3.89803
37, -94, 3.89803
-87, -55, 3.89803
-21, -25, 3.89803
37, 76, 3.89803
23, 39, 3.89803
0, 78, 3.89803
81, -33, 3.89803
89, 47, 3.89803
42, -46, 3.89803
77, 60, 3.89803
17, 9, 3.89803
-71, 23, 3.89803
-70, 45, 3.89803
36, -13, 3.89803
-15, 25, 3.89803
26, 61, 3.89803
91, 41, 3.89803
39, -85, 3.89803
-6, 56, 3.89803
-89, -96, 3.89803
