-5, 33, 3.27331
-44, -13, 3.27331
11, 48, 3.27331
64, 23, 3.27331
-10, -57, 3.27331
-38, 16, 3.27331
-26, -2, 3.27331
-7, 19, 3.27331
-3, 8, 3.27331
10, 57, 3.27331
-48, 20, 3.27331
-30, 28, 3.27331
-44, -33, 3.27331
39, -30, 3.27331
58, 58, 3.27331
-11, -26, 3.27331
-86, 30, 3.27331
6, 5, 3.27331
-36, 6, 3.27331
-25, -23, 3.27331
-2, 10, 3.27331
-47, 46, 3.27331
-12, 4, 3.27331
-28, -48, 3.27331
-20, 41, 3.27331
11, 15, 3.27331
-34, 41, 3.27331
-18, 12, 3.27331
31, -67, 3.27331
69, -11, 3.27331
-6, -6, 3.27331
-18, 9, 3.27331
-38, -41, 3.27331
-21, -4, 3.27331
16, -23, 3.27331
25, 62, 3.27331
35, 9, 3.27331
-17, 11, 3.27331
83, -45, 3.27331
37, -35, 3.27331
-73, 26, 3.27331
-4, -43, 3.27331
47, -3, 3.27331
5, -35, 3.27331
3, -15, 3.27331
-1, -7, 3.27331
-41, -17, 3.27331
-27, 41, 3.27331
24, 9, 3.27331
14, -41, 3.27331
-35, 2, 3.27331
28, -46, 3.27331
39, 43, 3.27331
26, -54, 3.27331
-32, -77, 3.27331
-35, -53, 3.27331
58, 7, 3.27331
10, -20, 3.27331
21, -40, 3.27331
6, -39, 3.27331
-88, -15, 3.27331
-11, 24, 3.27331
0, -31, 3.27331
41, -33, 3.27331
-16, -11, 3.27331
60, 29, 3.27331
-1, 1, 3.27331
40, 23, 3.27331
-3, -69, 3.27331
35, 7, 3.27331
36, 2, 3.27331
6, -34, 3.27331
6, -29, 3.27331
9, -20, 3.27331
-20, 8, 3.27331
-45, -11, 3.27331
38, 39, 3.27331
11, -7, 3.27331
97, -45, 3.27331
13, -25, 3.27331
-19, 4, 3.27331
-39, 25, 3.27331
18, 30, 3.27331
9, 30, 3.27331
67, 7, 3.27331
34, 38, 3.27331
6, -19, 3.27331
59, 24, 3.27331
-31, -27, 3.27331
-59, 0, 3.27331
-33, -10, 3.27331
8, -28, 3.27331
-35, 2, 3.27331
32, 38, 3.27331
41, 6, 3.27331
-14, -38, 3.27331
20, 77, 3.27331
-69, -49, 3.27331
40, -58, 3.27331
6, 60, 3.27331
21, -41, 3.27331
-33, -10, 3.27331
36, 5, 3.27331
-43, -15, 3.27331
-39, 9, 3.27331
-3, -31, 3.27331
63, 5, 3.27331
-47, 4, 3.27331
-1, -6, 3.27331
6, 30, 3.27331
-10, 25, 3.27331
58, -20, 3.27331
43, -4, 3.27331
-13, -13, 3.27331
16, 0, 3.27331
4, 14, 3.27331
-15, -22, 3.27331
42, 24, 3.27331
20, 4, 3.27331
18, -21, 3.27331
5, 11, 3.27331
-6, -58, 3.27331
2, 9, 3.27331
-54, -19, 3.27331
-39, -8, 3.27331
-42, -37, 3.27331
-42, -1, 3.27331
23, 18, 3.27331
-21, 35, 3.27331
-27, -19, 3.27331
-33, -3, 3.27331
36, 39, 3.27331
-30, 68, 3.27331
-41, -95, 3.27331
-46, -61, 3.27331
47, -26, 3.27331
30, 16, 3.27331
-5, -7, 3.27331
42, 55, 3.27331
-16, 0, 3.27331
3, 6, 3.27331
-28, -18, 3.27331
-51, -12, 3.27331
-20, -18, 3.27331
-6, -31, 3.27331
-33, 2, 3.27331
24, 33, 3.27331
-23, 28, 3.27331
12, -13, 3.27331
2, -25, 3.27331
-44, 11, 3.27331
-14, -56, 3.27331
-45, -13, 3.27331
-46, 6, 3.27331
48, 5, 3.27331
14, 16, 3.27331
10, -29, 3.27331
46, -24, 3.27331
-16, 41, 3.27331
41, -31, 3.27331
-1, 27, 3.27331
35, 9, 3.27331
27, 8, 3.27331
-38, -14, 3.27331
-25, -3, 3.27331
13, -13, 3.27331
-11, -45, 3.27331
-6, -12, 3.27331
2, 44, 3.27331
-80, 24, 3.27331
87, -59, 3.27331
9, 44, 3.27331
-44, -67, 3.27331
-4, 32, 3.27331
-9, 4, 3.27331
21, -62, 3.27331
-4, -22, 3.27331
41, -56, 3.27331
-2, -15, 3.27331
40, 29, 3.27331
-34, -35, 3.27331
-28, -27, 3.27331
-29, -35, 3.27331
-1, 15, 3.27331
25, -47, 3.27331
31, 50, 3.27331
24, -77, 3.27331
45, -48, 3.27331
-22, 14, 3.27331
-17, 13, 3.27331
-4, 6, 3.27331
-4, 21, 3.27331
-9, 28, 3.27331
-50, -74, 3.27331
6, -24, 3.27331
14, -1, 3.27331
36, -69, 3.27331
6, 10, 3.27331
-20, 36, 3.27331
-17, -15, 3.27331
-35, 30, 3.27331
4, -18, 3.27331
5, -18, 3.27331
8, 65, 3.27331
-11, 4, 3.27331
-26, -23, 3.27331
11, -8, 3.27331
2, 5, 3.27331
-30, 8, 3.27331
63, 7, 3.27331
-19, -2, 3.27331
7, 5, 3.27331
24, -17, 3.27331
-10, -30, 3.27331
31, 0, 3.27331
33, 34, 3.27331
13, 11, 3.27331
3, -19, 3.27331
-41, -63, 3.27331
1, 12, 3.27331
22, -6, 3.27331
54, 13, 3.27331
-16, 10, 3.27331
-23, 65, 3.27331
-17, -1, 3.27331
14, 83, 3.27331
22, 41, 3.27331
10, 30, 3.27331
39, -48, 3.27331
-47, 13, 3.27331
-28, -24, 3.27331
-37, 74, 3.27331
-58, -8, 3.27331
-31, 18, 3.27331
-57, -24, 3.27331
25, 7, 3.27331
-8, 27, 3.27331
53, 11, 3.27331
37, 17, 3.27331
2, 20, 3.27331
-23, 3, 3.27331
-40, -18, 3.27331
11, 38, 3.27331
6, 4, 3.27331
5, 31, 3.27331
-34, -9, 3.27331
74, 8, 3.27331
-1, -29, 3.27331
20, -18, 3.27331
-6, -9, 3.27331
31, -15, 3.27331
4, -12, 3.27331
-20, 17, 3.27331
-5, 20, 3.27331
33, -15, 3.27331
-10, 21, 3.27331
-24, 18, 3.27331
-22, 6, 3.27331
-3, -45, 3.27331
13, -7, 3.27331
76, -35, 3.27331
24, -24, 3.27331
2, 24, 3.27331
10, 41, 3.27331
11, 51, 3.27331
0, 21, 3.27331
-22, 38, 3.27331
-18, 35, 3.27331
6, -34, 3.27331
-44, -55, 3.27331
35, -13, 3.27331
36, 25, 3.27331
-34, -1, 3.27331
8, -11, 3.27331
6, 17, 3.27331
55, -2, 3.27331
-14, 7, 3.27331
-26, -13, 3.27331
28, -5, 3.27331
8, -11, 3.27331
-23, -11, 3.27331
4, -21, 3.27331
-10, 10, 3.27331
46, 4, 3.27331
23, 42, 3.27331
26, -10, 3.27331
-29, 36, 3.27331
-49, -13, 3.27331
35, 35, 3.27331
-19, -55, 3.27331
30, -31, 3.27331
-15, 4, 3.27331
39, 32, 3.27331
27, 16, 3.27331
-20, 53, 3.27331
5, 36, 3.27331
17, -58, 3.27331
4, 8, 3.27331
-2, 3, 3.27331
-17, 44, 3.27331
13, 48, 3.27331
-39, 45, 3.27331
-16, 11, 3.27331
-43, -2, 3.27331
11, -19, 3.27331
-16, 29, 3.27331
44, 10, 3.27331
-12, 11, 3.27331
1, 51, 3.27331
10, -15, 3.27331
-12, 69, 3.27331
-32, 15, 3.27331
6, 63, 3.27331
14, -32, 3.27331
-6, 1, 3.27331
55, 8, 3.27331
-21, 2, 3.27331
35, 6, 3.27331
-49, 4, 3.27331
64, 10, 3.27331
-49, -16, 3.27331
39, -11, 3.27331
-12, -10, 3.27331
-87, -22, 3.27331
64, -11, 3.27331
26, 81, 3.27331
-6, 9, 3.27331
-16, -46, 3.27331
-38, 1, 3.27331
-4, -13, 3.27331
17, -28, 3.27331
16, -36, 3.27331
34, -8, 3.27331
69, 6, 3.27331
-9, -14, 3.27331
40, -6, 3.27331
-16, 10, 3.27331
-85, 16, 3.27331
44, -35, 3.27331
-18, 18, 3.27331
-42, -10, 3.27331
-4, 61, 3.27331
4, 31, 3.27331
-44, 0, 3.27331
80, 8, 3.27331
51, 4, 3.27331
25, 44, 3.27331
7, -14, 3.27331
0, 58, 3.27331
-31, -34, 3.27331
3, 26, 3.27331
26, 47, 3.27331
-17, 32, 3.27331
-66, 3, 3.27331
-6, 12, 3.27331
45, -25, 3.27331
-4, -25, 3.27331
-16, 16, 3.27331
20, 48, 3.27331
41, -6, 3.27331
-33, 94, 3.27331
-16, 11, 3.27331
22, 24, 3.27331
3, -7, 3.27331
-87, 61, 3.27331
41, 9, 3.27331
38, -19, 3.27331
7, -48, 3.27331
-11, -43, 3.27331
-89, 23, 3.27331
32, 2, 3.27331
-2, -42, 3.27331
-15, -11, 3.27331
14, 5, 3.27331
30, -4, 3.27331
0, -58, 3.27331
37, -13, 3.27331
21, -24, 3.27331
-2, -8, 3.27331
36, 45, 3.27331
-24, -1, 3.27331
-6, -14, 3.27331
-4, -3, 3.27331
33, -13, 3.27331
-25, -22, 3.27331
-68, 42, 3.27331
0, 69, 3.27331
1, 35, 3.27331
-15, 25, 3.27331
-20, 24, 3.27331
-75, 7, 3.27331
28, -38, 3.27331
-29, -25, 3.27331
26, -27, 3.27331
29, -14, 3.27331
-8, 8, 3.27331
5, 48, 3.27331
-4, -23, 3.27331
8, 17, 3.27331
28, 54, 3.27331
